id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13173542	134.13822988450147	10.17055620638802	9.914604106518906	15.876674226614456	10.789288077589227					10.10267506734847		10.456972173761644	19.61266220812526	10.62629202217359	9.982077076523163	9.908280131121094			21.070293191548814	20.779882088111066	21.4553601959932	22.30102527589661	21.2369272021873	21.179127297233286	22.34073701633158	22.10622219090134	23.411856018968038	23.63581434194525	23.72368702925686	24.362224066191978	23.267781043391306	23.509521439573952	23.814994326965802	24.408804095216386	24.118257212391317	24.49892123597901	24.80810053572105	24.89243752792107	25.402692312148353	25.58253514374577	25.488542494633393	26.099879314032616	25.5064939070217	26.69015298185251	26.075722175906844	26.461299386575106	26.47636117052242	26.740150679245765	27.327823624735	27.40422161672063	28.38588604147363	28.298268376196695	28.26828034450099	29.02486543546439	28.355965939980038	28.53924313877279	28.355489942047335	28.871865336581187
13173543	14.737875003368751	3.810124984010275	4.015199979767775	3.5747249927352756	4.0039249863477755	5.758699949830825	5.09294999949405	5.4690249431861	5.950374968350425	5.120674973357775	5.848450005054924	4.729574998840275	14.323599895467776	4.885699978097776	3.767174949867775	5.118949977680524	5.674149980769251	7.584075085819425	5.782200084999951	6.191375045108451	6.059949973597701	6.469924991949451	6.0996250044552	6.2090750094492	6.03412498347095	6.47905007191145	5.886849923057775	5.901400012894524	6.2692500334252745	6.3998498860745245	6.217874947932774	6.102849990127524	6.305674988778525	6.436049979180775	5.1544249877301995	4.9234000295402	4.8340000622007	5.402300052341951	5.583300011236025	5.599149925635275	5.5514500085290255	5.796175004913776	5.285624966025324	5.046374961732325	5.267525009813576	5.508224993944076	5.2790750227827745	5.214649964122525	5.293524984267525	5.332150008529775	4.40152509324195	4.44074995629645	4.2324250321827	4.30870000831845	3.6864500362416996	3.7089749742336995	3.6109500397037	3.8281250167644503
13173544	3058.432844122349	194.97593501212359	169.5110753185712	316.76421710180307	186.4062354877793					180.4021900349545		185.64227502057	319.31027937055444	163.058313963625	168.6630518009004	192.00955376654713			419.6619608316471	437.0975753198537	455.2420495356968	467.9175387686655	460.00898853500206	457.50666139759306	459.1504512116382	484.62383333404205	488.7236604237396	534.8594573494292	519.2465593384645	510.21819718465184	479.1503015670826	526.9966295622955	518.9191095498435	521.8403286582953	524.2077554205277	559.919895225735	553.6395220329118	558.5118232165163	565.011448283687	572.8808033995618	571.6417160654141	569.824402239005	592.5779089560052	607.6029249053458	604.9171378615191	602.5599435667499	615.6733528798387	619.5351938502747	605.1733084120491	609.4673858128943	644.4550544712301	648.2419124191923	641.6988372849039	635.7950421831275	663.0581919938531	664.4813147762197	670.9925874676451	661.0730283272004
13185556	5173.153563371306	654.6576359073131	719.274919929151	949.264773167733	613.5319580613071					434.6234946262323		541.3846594265804	621.8887105962207	544.7879679000797	666.3923402645377	343.0675525193017			443.78479593498577	509.7157252848107	532.8142466870519	684.9279704932372	494.6867543666976	507.59435990102264	517.2666623465678	691.2223180931156	533.5858295475435	542.6964024385995	530.1787149311596	681.3667917378964	534.2705483062941	533.5078429190515	533.9085309093583	694.8754277458767	565.4887046802576	557.8813405673018	580.7979123163387	675.6240174275964	629.3153947777565	653.0054297851118	666.0918318296107	696.1256761556701	678.6513717933356	678.0997924574261	677.7789790512885	688.3319198741183	717.9378179988864	718.5863980506813	742.6023162827654	727.9860896680835	774.7816235022091	738.1769979780855	765.7261988707534	790.7742771522172	836.7183459841478	830.8823771013545	859.9132347526161	852.0941172853179
13185557	377.89632582825885	88.01579861952219	92.21299616905705	93.49646245555945	80.62742852030173	78.54060984278746	79.31805492045808	87.57781066118724	74.56924019038631	74.01109684496159	58.711301164871784	79.44779892561098	88.03303643982272	78.89485649782824	86.52119256263205	59.177950832719546	72.1125710106392	77.50214820327022	39.51388099703885	40.05080895646874	41.248493114813606	41.34620945996723	39.64831771990351	42.454745418011676	41.12170766126219	42.97361972572967	40.3285553211045	42.49860491333616	41.6040645307479	40.58753361160363	41.551331265376945	40.402403475445205	42.92241525510223	42.89446748169958	43.78380506197048	43.40171338001011	42.572861378574395	42.967805369048484	47.3585990610707	46.19508510052084	45.28759154765202	46.854820887042365	46.252511387591085	47.768639489213825	48.158482755073294	47.927758896740116	51.42034129922167	50.44685301043268	52.671370824502716	51.56956713223213	53.64904077364022	55.515232350027766	54.522466632013796	54.73738115015413	60.833615287418716	59.16316099300447	60.7713954208862	59.00781511727863
13185558	1625.8456399399124	341.2679493991322	364.3601672852535	392.6995799203356	316.7906757529676	340.2944837818537	352.32732659187207	386.2222851912621	316.7262930082179	269.29155216840337	266.6470896823958	297.01091832272357	338.47652445903674	295.4899940113503	336.9216345981521	204.99746821662987	287.3037428473771	560.0405221231172	159.662623999217	174.8682928209741	181.4172924819752	191.61575212416108	163.32695700843323	171.91302745162105	184.37255679278786	194.55125542078048	156.19942196446632	176.8416490862341	178.8620713396667	192.1689742487085	159.5787096871781	172.9524343058393	177.75406806904505	192.2122645520522	170.56460009564796	173.47679561070154	176.01314600325045	192.8891437307376	172.44937927525007	170.45737482644432	194.07107018477674	196.44336049282916	198.32414459709858	196.1774056110567	202.60030951767416	206.99746360995073	200.5641282060713	207.28894928805548	213.45566661070612	212.34122691815512	228.97102495593538	236.6488959102047	234.63713097647582	234.83693131780058	245.5348870496999	250.4521853346734	245.62990505629483	250.8586688947333
13185559	2379.2780901930505	276.47760326088985	292.9277315629115	407.105211137383	240.47057712647205	204.98337680118004	217.16066701365125	288.7471442667079	182.80369924139603	186.1116960124576	147.7285366381871	218.9321355900766	577.8088174438052	203.37562475678422	264.3727309570964	121.0217175386965	172.09936634715373	374.9336579925366	233.94874641021198	224.51589344185604	226.19486990590696	264.0995541999042	239.8350766305931	239.79635790221425	252.91459059471694	259.7246564277124	263.8799112173668	260.9939872759249	256.9348110485287	263.9198225798891	270.39051077295574	259.6737509499157	260.37473720388505	272.6046050321294	294.82874026679286	298.36402587097047	284.3368771706958	295.5199267490552	308.8977132167463	311.65290553642745	306.8377724783083	311.1349934691699	327.7098799655969	334.4953301258738	324.4028370739062	324.67362485890857	338.90894491699714	347.60065638567426	341.2074056491981	345.45396162650695	372.45188089966933	374.84235737465804	367.8919966236962	376.9959868485721	404.1640767251497	400.77122913339076	404.15881728236263	406.66712350516764
13185560	1910.611261727592	314.6263088799062	337.206074172673	414.29839402682	290.1620243470923	269.57767275742697	300.55900379446564	356.16403175753936	268.2022288093391	232.46551152596237	208.8324710630447	254.42865817753056	337.2514808837077	255.9919553962856	308.7103408744477	161.05708748685836	236.25963919962518	371.08097443162137	154.58974841329504	145.77996872710833	165.5046387882545	157.583701760831	179.71032220088932	173.37299905456885	174.53860064656183	177.3604747774438	179.28585868960835	184.62989736057884	182.40002705298465	184.85503683103732	177.42691469981713	184.81368895125595	178.8919857031758	181.75974775803834	194.29171272463464	198.67330246793827	195.9692549506981	186.61838147765874	207.4400592871047	208.41709276867232	215.20875625089226	202.48104828005452	249.97273991783138	249.7100800513997	244.73983503458334	249.89028576211268	274.581615245023	276.80527223060255	274.27282727515905	271.7528123826638	292.25853445117997	293.7955441440563	290.80421937821836	289.59870613883896	316.5858711912907	320.1175726250234	317.22137140232934	314.9965212127108
13185561	299.9248679591762	73.04089279709636	74.06804915719259		71.6360157252524	72.08104375460134	74.64251134734208	76.42205435489008	70.6609022817842	67.07873870806287	63.24133095256326	69.59313226209763	110.23338935561088	69.75082411753938	72.99502612787336	58.127058950162734	67.31857638068247	66.42560993933947	25.344443076489018	26.886279018658627	27.808781874435518	32.95550109713614	24.898136962088056	26.26943134458009	28.295984172074107	33.485018924867454	29.7014291265521	30.56429241342514	29.187531393497938	33.966824750423996	29.600893035889012	30.19864175753611	30.3772780676066	33.68566507782921	32.33737516868975	33.63333786018397	35.27322507320172	42.01332522584121	38.936966454505374	39.63617450460074	41.13704409815546	43.99358687924517	40.18223621491869	39.77789091024473	40.817827867178295	42.991563780083084	42.16824757954575	42.39459538393015	43.22664455215911	43.80855993221526	46.69840262512854	47.29075563646393	47.47208959009467	47.7696511217098	51.083078063924475	50.64685447957176	50.68888634342275	51.40193974385386
13185562	444.6239017735391	65.28690249471978	68.74074241086986	86.97018329982104	57.89070197308344	55.823042036025534	59.16846233879737	74.2131027624712	50.277961916854544	49.62642199304251	39.21258135688321	54.88620189376262	81.55422301107286	53.99670209872287	65.1585029267716	38.18226100534572	47.44584191028154	76.97502299050473	49.80768225223919	44.56482215582942	51.653282310697186	56.60574227197943	49.73268167705091	45.71316221210462	55.480802094180056	56.78916210290992	48.350101866335805	44.84232193798033	52.89402275461407	55.42686201043665	47.92614173598105	44.67858158266383	53.31978218238034	55.72494256199937	53.74290253094571	55.273681905811785	53.125622356969075	55.18212287355554	57.64242253472963	58.409942611458334	56.92938205916179	56.118181885033394	59.54232280819535	61.84698302933285	60.678902843759246	60.15240250240789	64.73412258364615	65.39448304156868	64.64574243410623	64.22844247933611	67.82754290214436	68.30154261198552	68.45298257086125	67.49538270218342	76.74330329671092	74.54754276862674	75.7617025916514	75.10566256466456
13185563	153.85486059018208	36.85583817631464	37.91709186565962	38.614157872911285	36.076249852451554	29.15159428185818	30.91518411391265	31.545599999429975	29.90340646792098	34.155241913597386	29.41100216656213	35.18909178556342	56.24931458284973	34.95547589421984	37.11363394131457	28.279935941617783	29.320605984516952	41.82414629974339	21.529748166071045	20.17052216066496	20.830264071674048	20.68332394829925	21.73255028390608	19.663610408124562	20.573274311082933	19.71538013002985	21.54072225029192	19.938766189961424	21.11081415734185	19.69702820726658	21.09996411218689	20.622998099966587	20.24715427591771	19.977764175978393	19.129232292067826	17.998290235533176	18.26588200013042	17.85779823983373	20.465890192423632	20.061277862677436	20.173001925518033	20.76590816432607	23.10461040503528	23.313240141149514	23.15836430836287	22.468118102472253	25.11675837222809	24.761622418464587	25.141000477895123	24.071438148962443	24.64512385903609	25.228668022448332	25.43022984213381	25.018488176941784	26.26605205589327	26.214096155295113	25.823309976575644	25.829014036207713
13185564	12.157535681503251	3.1357799138372977	3.032567912436086		3.2630759200570316	3.57599993693034	3.56552387605832	3.5785438976825623	3.757127969857248	3.563603857905032	3.3779759438104158	3.418151886286284	6.848291732724256	3.4290599365804884	3.133523911461319	3.0919199180227683	3.702107924852986	7.0871399331913985	3.2603759343157885	3.2955598764432668	3.1957319340378616	3.5297879380090302	3.217199913406752	3.2450519175503	3.176027945149305	3.5322838952663056	3.2369039657696304	3.2474999285368105	3.175211927779928	3.5438158988915487	3.2754479579951523	3.235967932516171	3.203147905181099	3.4933679065929613	3.1988399159473864	3.1387559552070234	3.1960679209414606	3.4763039198672256	3.61480795999242	3.592427898150335	3.6753478980437926	3.796523925971509	3.455327951494999	3.4478878757876843	3.474359947795554	3.662507900918566	3.645023915140462	3.7237558889352416	3.695243900457805	3.747815889771501	3.3588719373515987	3.4708919267225116	3.4787879636471546	3.448379939538254	3.3356159152394786	3.3082439513964426	3.302795948700605	3.3239759580696315
13185565	490.8926307020593	84.55094338092368	90.03917356171159	107.77059308777318	75.83172481510516	72.65167282963307	75.23520607473792	89.8354330531286	64.03426358065704	59.5449685899618	50.645129516471975	68.43205851100642	89.18737072051232	65.94155021571459	82.76474031704176	40.95393750864698	59.612434151990115	91.78353022523298	37.486025870373325	34.526977131619496	36.21655470305428	44.7641802961784	43.470979899369894	40.57616427683289	42.0835960148023	44.70751083550725	47.08535197526658	43.41546984920714	44.74966206825305	46.00918953070349	47.142082227916944	42.99542423700962	46.648897039500156	45.04288893947765	49.07010932363266	47.70944307391122	48.86521056803092	49.132694802922046	56.139460709551535	55.5781989852576	56.31355378841666	56.59860763003282	64.91766566640564	65.02099980007041	66.09941911017532	64.02249051742895	70.72767167491494	69.73288350079433	69.79016175378956	70.89834964121947	75.02079104875622	75.1917744292945	75.04403219732384	76.30569508680605	82.23410160264994	83.91593357897708	82.89430531341027	82.9465820452114
13185566	465.54916018601483	62.09774999247125	69.27629994635856	90.32439670051595	53.207141427648395	46.95282981825146	49.370049208469936	60.36452220507467	40.952289208923155	46.99923251671191	36.91346433125853	47.9335159511658	77.69062855890337	47.410489893044414	61.79703691239319	30.04243970454366	39.2979030056172	53.57126016575962	29.01848657582439	32.43878490165356	32.22480161205885	31.014256475405688	35.12246524386204	34.8172936504583	37.04507879475338	37.74425976426172	36.519504956303294	39.07377666826076	39.7992217907879	40.22434554783429	38.00572439851558	38.2126019178586	41.4705140472418	39.932845062006635	43.52782776317334	44.50821926317345	43.91674111129777	44.35426176448985	47.59379870660491	47.6724438492556	48.00623198603341	48.03705278551278	52.27315215880551	52.84542286133686	51.87992726329837	53.68322499688964	56.25503975089913	56.79697903433115	56.37665725643561	56.69456967907913	63.67873527372549	62.91747145687371	63.100633479656445	62.98700260570722	74.08457130491384	74.09579212274441	73.41777869419468	72.61677611662044
13185567	48.16911902534337	9.439359816343904	9.984335752496492	11.388511670209159	9.202767776799737	9.41286373081449	9.940431754149744	11.332111715722498	8.636607873536612	8.066575842814427	7.853039852102155	8.233999831227699	28.143295231302933	8.311007790778572	9.31972780378888	6.142319837617867	8.236095816595254	26.398879414860232	6.581487870940863	6.627471861535842	6.365183897810137	5.993679866345253	6.702031863151984	6.586431852001245	5.899567815535055	5.964879837235333	7.82867181447558	7.849151855518653	7.832575870932326	7.387759863720364	8.05503975984986	8.017391883948887	7.988543789656042	7.695887870448101	7.5114237823164745	7.447631822068626	7.1282398538070355	7.099631780257627	7.3721118233036975	7.0834718456204016	7.401439768355417	7.2458718015587635	7.739007853151571	8.021183864608137	8.021151859301652	7.81526376423445	8.113327760559919	8.20479981204512	8.17667183720658	8.229647872097766	8.466847802708347	8.275231672349369	8.402847827026747	8.263983808832759	8.68233579303939	8.657535760024073	8.707359748777705	8.685311867192075
13185583	735.8597405792959	154.631604062746	163.50617992439524	179.62403178174782	145.98337854459663					123.79190458687718		131.1636924366385	143.69008113951017	131.6210738072014	148.7823402519955	113.60993652278955			116.75197179530883	118.52682887171437	136.93542492629146	139.07564717264032	115.978497273166	117.48596884628954	137.6079347479054	139.2673468147429	112.8577631646869	112.87792746304419	135.13330220427684	135.56441395612273	115.75058653255248	115.16171352156037	135.14153737009036	136.43189131590916	116.76191141309944	116.2257194937882	134.9526778606009	137.52784903408366	113.58977273219583	115.93547107514108	135.90237467313236	137.73744093617282	120.35607318448882	119.43420858831931	138.26766735821758	140.17756700255998	123.75399072914276	129.83911622996348	133.04121629566947	135.14040168946846	129.48511006704007	131.76619869360934	134.62025538529247	136.92960246823344	136.66817839956968	136.80165955476636	137.68376297125147	139.53501755013605
13185584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.44920269998784	131.48422429239824	125.71328028543135	113.82795217671648	127.32843760314282	127.93423672781867	122.22480687108181	122.45361055664742	127.45472205645447	127.79024411424696	123.06034378014736	126.03622075558448	127.85082388780043	128.6616642545677	129.33037492812477	122.84551741441905	143.3383327207137	139.35776249183272	122.31800650129736	122.5859570703168	116.5349464285645	109.80357734671321	129.0978412352838	118.3844981375206	104.07830002805468	106.16131980653763	103.86953183401678	113.18394026768578	91.70040902754685	95.1483434372179	96.84458320836976	95.80819947521256	76.8322138947497	78.30477377546626	82.04302602101215	72.97326762384449	62.56935208712152	60.48446772163751	68.5010663799995	69.92562751925077
13185608	493.11627292463425	81.89394306633669	87.88005450316606	103.61216781742581	74.47607176480325	73.24759111770739	76.18133496016704	87.43917561838522	64.2098157837141	59.61454266673292	53.917335961994226	70.79142300396096	189.63005500085248	68.18468760739432	80.15611939869493	44.78971167137336	60.067391747207296	114.18967951901249	40.602759746861665	39.86901610230394	44.576927716007056	45.104575570808166	39.15991198302783	41.46964792670686	43.40520788514685	45.17567962010771	42.722679507532106	45.387319805283404	41.987176200346	44.77589600145701	41.52983963399193	42.55644772359278	41.208375478618485	44.455751330774824	49.19279194881988	49.90154364252371	51.31737569661089	49.18319972090784	52.090895856900616	54.01008730233647	53.933880084594186	54.86764808490286	57.977391863453704	57.769799930376074	59.342975867133916	57.76663161449085	63.82587133157357	63.680847395129746	64.88415953768198	64.80029620346038	70.83779914620808	72.8178880942308	73.27425524110612	73.02495172988009	73.99154351198213	74.25184769453574	74.72968725720033	76.42192796307545
13185609	345.6587259822086	77.85337179368875	81.5513214965948	87.0967331181865	74.37275986729036	86.64479262590335	93.99672605738833	101.67884846852478	79.83139678524148	66.12317255938474	67.45007261850232	70.609840206155	71.20925503865239	71.36687398554028	78.22654885829436	42.03372073590344	69.99645228323035	101.99684592608898	52.85736626155695	52.705532213586	52.36937919158857	52.72564647418311	51.57363035427246	52.29728874162675	51.89091521631977	51.16485321807162	53.54150973124256	54.3369016607199	51.935326635822996	54.41219627096638	53.33547348811275	53.895639439313726	53.497186902107394	54.03928619758732	51.67428897444018	53.57524059879261	52.77032366484128	51.501628972115654	60.22879132767335	60.24961653936823	59.17867934505513	60.70342782710021	61.70485552224905	61.81121108752299	62.782734595223666	62.73093648845522	72.6679648017489	71.21717666331396	71.14553049146333	71.26603696449273	74.93523983108503	74.73383389425882	75.43942456495245	74.97876051939281	76.0334106636987	76.68355627454898	76.47529609458307	75.83894596899715
13185610	344.00608479946254	54.22780027125022	60.039200866756076	73.48668088733552	50.2748804430837	50.5970809369365	53.51756123174366	64.8707198748617	44.83056111375935	37.72676099723673	36.61804058276079	45.004760888234934	52.317880885484406	43.74464090676315	53.883640472274216	28.45188059285702	40.89884084606072	99.4789610902765	33.61636073610777	32.467720563193026	38.40896067628951	41.43132028324267	38.49356064931805	36.22696048355371	38.43916039520348	41.02776078320163	42.87256109221715	42.41160069716885	40.91140068931186	41.76348076105185	41.82612066600518	42.55520049559648	41.02144040194746	41.62376098663003	40.77960041727205	40.19768073849743	42.214560613208945	42.291160689118286	44.077120531717085	43.576960497708704	44.596600481769336	45.44620052342038	48.03320035978668	46.89912021898088	48.871880448887005	49.78528015884066	51.33360076143864	51.1520009509928	50.78540129037447	51.57676082212973	55.07180043261781	54.96852093584296	55.54060060287094	55.684120960233386	60.86436100093097	60.68028125577218	60.32032126656479	61.21876087799954
13185611	75.68715336471978	22.920632759958494	20.291954902381402		25.97141069219559	30.1737177930698	29.58941090863926	27.793073715196336	32.587526511280274	32.648429680795616	38.16326703931442	29.372129586117413	96.79737934472536	29.39001867921611	22.86133798449562	42.06347093974994	35.574989996859934	102.95481312133853	38.8729976352242	40.25025055380396	38.903951769707085	41.766995205581324	39.758402961493566	38.51783027432965	38.837018299666276	40.948925592029006	39.701319099910194	38.35321185426271	40.50451472007928	40.806014955259435	38.55481430867967	38.36949254197355	38.02417462855311	40.10693716147027	39.91136456575948	39.965633477450716	39.724032106159626	40.485017865629075	38.16728725332877	37.868400137250816	41.20861784601519	39.593783474412724	38.915408742684534	38.267384573658	40.25849105308189	40.63335538828005	30.86716777244286	30.809882911219823	31.024550650350164	31.391979147612872	32.984904279485924	33.27394195933209	33.26027420723599	32.74973413348015	32.491850917615295	32.38632553950048	31.8178979836567	32.6259178801618
13185612	651.1358412668604	73.79706326861795	80.27347828742387	110.24681414062033	64.93234706934527					46.06238368406368		51.381775425822696	95.16978171610964	52.000415516623995	71.74992715920921	48.461931741063715			65.1195348721931	99.2685394943376	90.67149459069722	97.32871525222387	105.55062188731294	99.89204312381867	90.97405105395094	98.57253070637881	79.34939579096827	78.10611034132025	90.66055058676096	98.3923355200844	79.65590273559363	78.23318295059086	90.15112276914681	96.08026330067669	90.41157458815248	90.50725915346337	91.46463136813482	97.40349861464104	104.73400201500327	99.74551418546902	104.43030744636783	108.09358218448973	111.10021886166959	112.67623008000793	113.00325897987095	114.96063787680762	120.19399992322901	121.08912768526554	119.76687754542641	122.43105811499368	127.56919076577567	125.42758701756438	125.95935855636576	122.84586717466999	133.59211418829952	133.7199458365938	133.0969743859265	130.89639463683645
13185613	193.28690168366083	22.21080038262892	24.821760499780225	32.50358053000735	18.189720305626828					12.689220021491375		15.78282019766602	26.003280264162868	17.168320267899972	22.522100355037292	12.104560197951942			26.994940587762606	25.93476038474993	26.480860389466812	28.215100470378992	28.591539952015935	26.786440628533956	28.05486043770542	28.870080424360197	29.218580490592846	28.909600783995042	29.857900682916714	30.121080751990096	29.61454035061464	28.23360036956464	28.972520306260552	30.337500070560747	31.355500402346955	31.03694056025841	30.960580619544647	31.777900597084713	33.157200830496286	33.85314066785779	33.01262075022205	33.98760035611924	35.14532079612927	35.276660252712226	34.41382054104592	35.6199605050354	33.287000627550306	33.35846078033106	33.446080753840604	34.16354044318875	34.12224067034738	35.341300251147366	35.263580561597344	35.49866023508603	36.76426055374548	36.900740505719035	36.65166060702573	37.54492043170731
13185614	173.04970685286892	38.945756700339004	40.763788535496246	43.83619514359007	36.896955986146864	25.077601091669077	28.021765501101218	30.473533541461197	24.887569489223164	31.67203725770002	21.159560270292175	34.05931439093884	41.316161327233694	34.59488948252241	39.00462336884499	25.88582968363144	22.186754370441363	59.8300739776944	16.46163317167163	16.55324514680123	16.520352212583305	13.458491174566715	16.34123534846383	16.749049464528568	16.136144022263693	13.163601185141488	12.963246027391975	13.060963100428243	12.631911220014032	13.436106319119192	12.50278107244642	12.754418172689077	12.87799810493582	13.270346135436707	20.559124188119913	20.587873327795393	20.933564268095836	20.953322459462843	21.87569517877223	22.362985329018688	22.283139222421354	22.95076708655823	24.758920344290605	25.281249531259686	24.775681258821987	24.680739293451524	27.241583549656156	27.527889162096532	27.082113637936654	27.466173505971035	31.050252547144087	31.10268147047492	31.189927217261204	31.352431367828913	31.98872030204509	31.684839463545032	31.769458347763575	31.87350250041954
13185615	583.5674924918437	70.21195370747215	79.81969006996007	104.42800586678376	60.491201196989316	57.904786796172765	65.44768602764206	80.08030014489148	50.53273691214602	46.1041008994232	39.727520303505365	54.230542589797345	95.29660901682469	53.06060277897561	70.99296755353008	30.541961464769308	46.05294841000746	69.38152074768523	53.4126566173296	58.47726224265188	58.00597129115322	57.67783695605343	58.78463874801283	61.05944275877411	59.95519066035391	62.619533223754715	68.03904794537348	66.43928031418925	69.6048491694122	67.9623949335724	68.51304167658829	68.23417409850884	69.36137623542814	68.79629610396016	76.22220162191672	77.08399925327889	76.61066869287107	76.03156299748295	81.25819666779469	84.39765502697573	83.53840696758915	85.52490677408802	89.62745037082834	88.73510262255607	88.65753158008542	90.25332115915576	97.4285113926642	95.77019528827994	96.02437914812678	97.88628698639052	101.6278003498783	100.09489380822376	101.159977244356	101.32205550741253	109.06854756725183	108.03543980990725	108.15620839284328	108.31532804354715
13185616	353.6330462699584	74.55040050969414	78.8130405725888	86.07032064899535	69.96696099589917	66.16560080894216	68.66040141374981	71.96864101840669	63.73592109288088	61.69736057665578	55.924560426545845	67.21136040705326	142.98304389401804	65.80160048307809	75.22176053556224	53.31496108345956	58.074960429589495	132.4316021626284	50.39864090679474	48.02751984638207	47.50728086690986	69.24768140984499	62.330800603790834	62.40296113495411	65.82048142287144	67.00016083419413	61.61864105489877	64.98720189611852	69.10424049354754	68.4112011613244	62.36032092512672	67.43032088623606	68.84440114564362	65.25016109420494	63.36152037622984	65.99576094739533	69.29320171614731	68.05288072904096	69.18160102936432	65.76152079346485	69.31272075942216	64.28192100946497	60.7108007894668	60.14056037873752	61.678960860957616	60.86808095081048	61.748560776554726	62.146240302128646	63.566800397152775	63.566001218060855	64.18872089668416	64.4769605707873	63.973680686567796	65.16888105228978	68.4467218108057	67.30080123099407	66.81168150323356	68.40864121331825
13185617	521.999193251117	83.26340430413002	95.12524102362242	116.00420370507882	76.34700535922454	81.98393744200648	94.4817227929294	112.81704756099174	79.7201164619758	63.79528507849639	61.74205192248883	71.18808319903361	102.62317068597362	69.64715117132089	84.94102488794744	44.98742558411523	70.7986237685179	115.48272558929423	90.42420063820029	91.7952775000545	91.17430032286087	99.27244028170078	94.46304772412103	94.61792951640375	95.87211969416852	98.01358176859588	91.05773693970417	85.20425971603521	96.1564448958253	100.04620571189228	93.28678219443148	87.31094520149884	96.47055696936381	97.85998646276202	94.52149034647078	90.34901536362912	98.64292926426887	99.21367474226318	82.4117144178687	87.06413173992382	85.79255384347917	82.18277281078292	85.6851672558278	87.64131713502815	88.85590040208412	87.06413173990772	90.95856002767536	90.95711136304158	92.27554016529905	90.03941069462387	91.4344772746966	93.73742112563265	93.74337815455289	94.8201463502233	97.9928120090081	97.21453859846686	98.48386250474465	100.3860770702079
13185618	820.8460136713168	202.97682062695492	205.570116239985	207.57851058180196	199.23616783942026	172.37457023902067	174.77185687012454	172.72274599625126	170.3969762063639	187.09731962207303	159.39974127750514	193.153303889994	373.0190968602091	193.6084862428768	202.3525083514011	162.8399820755525	165.0396887977658	349.5050874213078	115.44394939395957	116.38824863967517	131.29030381142613	145.54116313703292	114.31120939967845	114.73220223638928	130.94943757775027	144.33247105462084	132.04850765343272	137.64434694567717	141.79007235113525	145.11964852485528	135.33919770958144	133.80477586000606	140.28618883391198	145.93605475513976	132.43948424437028	133.09929280825966	137.77902226424825	135.04243814830969	131.7895965703701	130.31233542501974	138.29214751773176	139.5564343557444	136.72380124019946	137.7403959453618	136.17021956443034	144.9716612425808	149.094416393374	145.8431416975253	148.1274124477643	152.50150935938058	151.26959095709307	155.8459650010927	155.51919292765248	161.9653706566167	165.79189019951934	163.71668059619896	164.2214549532651	163.9951686822501
13185619	775.1344546786254	176.56478539720538	179.84035395802158	190.89891447344365	171.69531692726932	174.82991854320193	179.13469060257034	189.70783578224444	167.16532753043032	154.74491632996805	152.20399099733638	161.465584226389	353.7377372607934	163.99636759064245	176.93945487975205	119.21378211705186	161.4674472887601	343.72970256060455	140.38139306558332	143.09226398198768	142.7451246382404	149.56805220073556	138.31201497559988	138.63120665717275	140.65007947187007	147.60610667420184	147.08136221628453	149.50719397450152	138.68171588069396	144.07655040516343	151.11641343792505	148.91269103438813	137.68004400155	142.1806379764397	148.00023541091355	149.33434892281977	148.17597672250128	143.39365712594048	147.41918378077767	147.403453612407	149.75683642919876	152.52898038084186	145.29495146055402	149.58399137749632	155.7074646406477	152.40581518145729	151.61424639250342	151.03423388227571	151.11247756458147	150.3722476170134	158.91120190831606	156.7327381881676	154.29531226003303	152.322393913371	151.5221321495338	152.27602833786344	147.4932912178863	148.378009421545
