id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12944934	20.14651519425961	10.939064114449208	11.967939966726442	14.98256382750741	9.94298312391122	10.516593718847975	11.48411177492367	14.519887068480134	9.434743790075682	7.963374261270817	7.438011955703039	8.93074081338928	9.235571633231627	11.200670827831729	12.100138921414354	10.87098084253441	8.480308140715586	8.872586788027935	15.046258935187781	15.412378108319858	16.553529217289945	17.827843055542147	14.886952887621337	15.468099475375805	15.982355142649869	17.69089377675921	15.164575880539648	15.699203334460767	16.04123099748961	17.749154053844396	14.753152720915057	15.762618456517721	16.53661572060915	17.72895100909566	17.341696250198055	17.59221414933893	15.873450102223039	17.843635489320633	16.99414537015303	15.667177674402845	17.01817923243311	17.81589611217298	15.648470211553631	15.539756371271912	16.623676487688787	17.993292091776357	15.368126470861194	15.46399331888587	15.5187344388953	16.71936490526904	15.352568054859853	15.460340432983248	16.512564407430954	16.12456883717621	15.731080239807614	15.129986868453773	15.717550544462004	15.773395245781634
12944935	41.86813376500315	33.764641967974384	36.52850615294799		30.80696435362955	10.13198010335274	12.260152109869043	13.550574089654107	9.680769222209522	25.81455116328042	7.5917235661536875	28.467728843132225	28.467728843132225	28.467728843132225	33.764641967974384	26.55147675347093	8.585646537049422	8.690573367237567	35.331380068625805	37.08837132268455	39.45911823487899	41.37217315695153	34.41098891740844	38.12491455837002	37.720480699177045	41.01884069626721	34.7930292708941	36.930642514390065	37.566691902544086	38.84070423686397	35.77034584372293	37.94595651049708	38.66099857401744	41.280234619350665	34.56910755823116	37.91391944718756	39.042929338402075	41.32795508776107	35.15306102678311	37.32161358851655	39.6439876819046	41.36906403853361	29.6413768557196	31.33205765692936	39.68983976240928	35.69798293117811	26.783370848966854	28.77272026348933	28.57556864141692	25.308316975419988	30.60682355887807	30.950154047730326	32.86608021018701	35.34546440575919	33.11260957605321	30.401071884746802	30.492156383130116	32.54239725833577
12944936	11.933129138526825	15.511977365343336	14.928307251796749	10.507534196953728	17.208817748659555					17.57969589769293		17.180284124234124	18.302727365585625	28.42221340912378	22.80206040845687	35.91084199958823			28.7475174134745	33.156305888485576	35.100675716766766	18.722091661155368	28.61900084072742	30.988469473996005	32.71976786648001	18.135953384248207	25.60364698399861	26.140899051218707	34.001396719666914	18.644522525855503	25.650647943910133	25.575542347996418	32.42025165576339	20.101925796645517	23.94196486326056	29.693993033657982	34.37824034208012	19.915872412482212	26.003073569427052	28.239031792489165	31.539475212389036	18.394039196444254	33.587429103532344	32.09158928307928	28.697707163726804	19.263257977785532	29.42983583482162	31.40608237385143	26.84302271331667	19.488756371057974	24.05343392102959	24.827221256739655	26.391749859960296	19.70786635561544	21.262265547515074	24.3342140036275	22.924717776783787	18.643059760464077
12944937	0.2639469715046898	0.8946201349728399	0.9560075187077919	0.4749231521021149	0.8273283020001515					0.4744236681519926		0.5979022528658835	0.754481759733678	0.9248146619609182	1.4539570656248602	0.8542401351657378			1.6959680251158233	1.5683909001690841	0.975486126175443	0.7921293294739069	1.5405787697500033	1.0952764935073196	1.20759531345241	0.7104373084065158	1.339179809228479	1.0088111193288853	0.8572923624101961	0.797237121271473	1.3986219137686662	1.0191413412846857	0.8482931963835085	0.7958869754648757	1.07431544399632	0.8402998304403874	0.632326108698159	0.7989463507959405	0.9534182221198113	0.5878013273736997	0.6837272768269363	0.6920001140525817	0.8399453072231848	0.7853814942439841	0.6591303051873815	0.6398987135269307	0.6789021496303219	0.6183236609142225	0.5839622152435568	0.6188266071495163	0.9122215175949006	0.7021211214671846	0.7748437579689318	0.9216765198350799	0.8019977048327857	0.8933966829377903	0.8739068534049519	0.8587515429957778
12944938	35.76772447255149	7.266375206905068	8.988843837693286	14.341380639466912	5.316930159529843					1.6473122527333877		3.581096799062342	6.362837779359891	19.2645221990289	21.686988184575302	17.406374498198865			15.91048599432245	18.236077948776902	15.285951290679083	20.65051830583772	15.121124790162073	19.089044730614457	18.249384715917923	21.397710427829328	18.439950511539667	19.7326829041912	21.286945871125926	22.1834561811342	18.477955058632368	18.297909546986972	19.79008047238642	20.325701243703005	20.6358003263085	21.913856290207978	22.791334378125217	20.41382548677281	19.89534321253321	20.433707984184906	19.37117630489131	21.36575623332468	19.56659630526071	21.58978968666716	22.937233804177186	22.278803788070487	18.948500696813976	22.66253391674524	22.290116037818834	25.000487525135846	21.286229086826985	21.202668260177543	22.336427526829777	26.201901898122856	22.740957904231493	22.902587117811702	24.01856578668238	29.46402746921071
12944939	24.49352514670651	5.614764672903255	6.978750708926377	11.311986131017566	4.341433389827922					1.1437932003021782		3.1844315967563515	5.020595688580004	15.646973517542655	17.087939810078407	14.382168895419408			11.064380085052006	13.04541585225071	13.89665877511448	17.7077826585131	11.636027360848319	13.491549747039613	16.810402076440447	19.76632146479915	13.901872112920179	13.916591215894053	17.31023729182169	20.224753453364542	13.852467482445755	16.24854745545077	18.888963394805607	19.174892838812426	15.02336759454755	16.972744145359695	19.420975845332944	20.23885800279792	17.425737938762964	16.297607417237483	20.61996488531388	20.28355847325748	17.295857250009814	18.03796772950384	21.607133242259174	21.124469348775232	21.397902579567955	20.137655093152215	21.041123106583704	21.153514271736135	19.775023507932136	19.803611010415285	22.49539786140953	21.248703229886914	21.414537680844195	21.149549846849123	22.579553005019875	22.7212707286064
12944940	8.069247925136699	2.4308708064652906	2.9597014164181745	4.076463306077769	1.6854585180686488					0.8130359627804219		1.262294671663284	2.1076307284471407	5.897751258453634	5.989186425116116	6.689857933745259			3.4311688293606943	3.322844270330591	2.626100053747955	7.784884077701247	2.1678251337982433	1.675860379545834	3.358917825854517	7.7992298327806715	3.808080014969395	3.8049826660608286	3.1453383061214457	7.129578270289466	3.5529094630106752	3.220601815685429	2.998744284151097	7.977074692871423	3.6542213426748473	3.509467578046637	6.182392978636028	7.393429214909109	5.591686136979196	5.300076866184435	4.840340145287806	8.54520566798478	6.730129307073558	6.799216169804292	5.130003603200919	8.86529164412329	9.004096957497339	8.981040953976319	8.90092061456199	8.091629550457595	8.1389875819963	8.388054994290457	8.823756807079135	8.306608574989982	7.8563359037921385	7.924540703651302	8.69704606897641	8.464696712471955
12944941	38.40722154015918	19.485614876319794	21.376729107756162	26.607735461074842	17.400952724658293	19.361314164680962	20.77685676510243	25.82902667648687	18.490568226893622	14.31745002707486	13.483235552390466	15.933948400711442	18.030428319733844	21.417732145592655	24.139241205022294	22.090455274665725	14.846583988800072	20.00705929713545	27.01798148568054	29.64303175336648	34.25633636982487	34.07260478156053	25.522089673519062	28.174715148090048	34.05451676601188	34.3291684598397	26.112401292037212	28.45140119989785	31.841233671068878	34.325312106059336	26.19453128148033	27.625577982069803	30.92527951865267	34.22526447417033	28.653297164694877	29.95229680071104	31.124873997327697	33.56744082166749	27.672182044762327	30.231749350744835	32.26228745273287	31.41461053798699	28.776606362281804	29.213912804890274	34.168985900177674	32.45459179835144	31.247083653848925	30.82622015748033	33.132925771242085	33.57197295957538	33.61709330402751	33.77969782751075	34.788840563780376	33.07721447991946	33.278973205485016	32.740501875773575	34.063189647773264	32.5156855807581
12944942	13.72147339490672	8.41573128839832	8.93659101937538	10.973213576311775	7.682979075626402	8.062041445384084	8.564775358201642	10.470030780618908	7.36978589819752	6.400658178641324	6.629171585334906	7.345208013310593	7.670954691639905	8.7479237358524	9.017897637025412	8.009674956989942	6.568579553170921	6.648036389962988	9.592660363626225	9.518356434002294	11.520381249172328	12.744788895919845	9.304265973011136	9.68244630817179	11.294304469990273	12.952813382098903	9.103019928772975	10.00601585365745	11.542210428174636	12.875322736719898	9.657880255067274	9.879105697450191	11.085812233828507	12.983239863957456	9.467282134105886	10.149890567980163	11.15625851389967	13.0513164921672	8.989053478103548	9.432077038631148	10.841728560942633	13.110818139315244	9.510558926759245	9.207966499701387	11.533159327742837	12.952032129718903	11.266822747402601	11.571317055776971	12.71950150505732	12.939382388588736	12.227578104210929	12.877574739070576	13.258738547053566	13.208561383148435	12.529533712488725	12.568957058275943	13.170282401833552	13.256228841637329
12944943	56.819677112603195	32.004757361946055	32.92701558847955	38.45026188435879	32.11967030911292	15.861041515216073	12.567867033752137	8.043449710621354	17.967349321872494	28.225773936181987	18.79441748909522	31.778782887670776	32.47511353322042	34.245290514512696	34.104382410319765	36.67643400963905	19.945072834415594	21.334878343207986	49.29792492205437	49.06912216839288	47.88839336681951	46.89007378331787	46.514443798906164	44.89394605368961	47.092743758936656	49.14932522892777	43.44567895781297	44.84356116961314	47.215573784434696	46.373609199866245	41.78375630361169	46.77998192047183	42.233411005609234	48.74724381557034	42.08493825417683	38.41118703903704	41.94333302800768	47.43600586101452	39.76500773843054	39.16513854398551	44.37210802666533	50.71733361769231	40.15238536794298	43.1798692914288	44.87964474615501	46.37149594329666	44.90328518478153	42.17330489530579	45.985683653056554	46.88476194205397	44.89407069459668	44.80732280267617	46.43597859598291	48.706295579610114	44.10834277974289	45.39861874530958	46.95896105317339	49.506126350046905
12944944	36.99091795699168	14.898716737008986	17.190573023818395	23.046665950523327	12.82652205999058	8.696716033387304	8.676414935972915	5.172483292706891	10.16290789128313	8.791148523873066	10.73704715454394	11.042974101595687	11.208799059370227	23.554176800365223	23.173663578124415	27.262847661354016	10.494960940604129	10.732404650703073	31.18009320180029	31.302666055837562	35.13335092132513	30.66179884797259	26.154125765185768	28.799641216808375	33.46960825161193	30.167792293378927	24.009241415493022	25.554469664103625	30.05791182724683	29.54948883388317	23.69124892296604	23.863783706739017	28.986618950076434	29.309577742828207	26.265313048936857	26.731882834109232	31.21828546176406	29.53708657986976	29.243733752061022	27.88874189526839	32.028600353973076	34.11271069066168	26.278316052060052	28.44300875020528	32.28535030411546	35.212035993846	26.624593648101616	28.342796500733265	33.455581663427424	33.49881515492632	28.719910695766917	28.680289639148818	33.5439834659506	34.819112164566036	27.697495526247142	29.124817764813564	32.845908068198675	34.544590934544715
12944945	4.6695507392667865	3.8214278680141147	4.1114278596691145		3.531427876359115	3.723813834620893	3.9619682790187634	4.593545558293831	3.407235738638491	2.9705234085554353	2.837470056794907	3.241427884704115	3.241427884704115	3.241427884704115	3.8214278680141147	2.7447578041188967	3.1436454920361383	3.1438223729867483	4.314173565638432	4.397641340607875	4.528787269508248	4.537626408000094	4.435393150965904	4.387826418378658	4.401639951168272	4.458480203004534	4.349721917810608	4.454949636414549	4.518967645665186	4.55715849518162	4.358801452258666	4.348574473297926	4.497697041547576	4.589683311831692	4.239395756620479	4.258439645118404	4.396558240796862	4.517144810808129	4.349155252296614	4.3607338416413	4.434383902798396	4.467800660612549	4.36793987788228	4.405639702561085	4.520167931482637	4.414371706475493	4.583559208640697	4.603424635085934	4.643063201512219	4.682757029191414	4.367866568567673	4.3827926062431946	4.44215455623964	4.446317429447619	4.650286765094595	4.665113357470857	4.670923411844659	4.634889497003835
12944946	24.659062833192156	4.786739731502075	6.014448345377213	8.40074812332479	4.220495379508125					2.570200405587397		3.5091322769391824	3.7553224492658868	12.31118705103854	12.733706553673743	12.565090689737348			12.405030626169143	12.597914229597338	12.52052285500938	13.909669201277165	12.410170318653758	12.38070518777451	10.611356441059261	12.77771792704124	13.941886207404217	11.666155276915491	10.930499211021504	13.364712311027963	13.89336854420759	12.170056410646952	11.059009264332035	13.373900149132561	10.386977608812165	8.84715893071806	12.785612623012712	13.178289786324413	10.333980013174566	11.443694054567425	14.44171469912032	14.071727784809825	10.967010987194689	12.459009964169216	13.322263072278108	14.72894890671015	12.641516675169491	13.372500425847582	14.03271089918633	17.227985730079812	13.6388723036141	14.178811181355302	13.9057653350337	16.660226118205028	13.887675451764427	13.588857396809171	14.54317955399264	16.261624755829462
12944947	44.93369001599197	21.52937663771055	23.758448272916375	30.53969063042886	19.959269579323724	20.573520490153452	22.250138721385007	28.614790166425692	17.989187204210324	15.086002079782787	14.132359376373659	17.262837687152505	19.307757419908025	24.027893036169193	27.75981870447376	23.80189793083815	15.837973533445771	23.486896742411602	30.768246711465636	37.79779797322737	36.365196832737055	37.87850230314268	29.462107622025226	37.82890936598929	37.16035728776695	36.88347543746549	37.91268221851578	35.58376109541146	37.48460182223102	38.42458780960548	37.16840478067488	34.59757955907991	37.9045319883541	36.75561770230048	33.98127882101789	33.446516228974126	34.94866553466497	38.65690958593001	34.021066237609254	35.08676392717731	35.40217053378296	37.26184391395618	33.435863495722096	32.72017837309033	33.62399398296767	33.138806505030345	34.01971882539758	33.490381320966975	35.25272146903447	35.50767633571598	37.266386345595215	38.98371342828537	38.91262278442688	36.16818158816247	37.255584081678535	36.81352274660076	38.99737528298257	35.77854302634228
12944948	18.92821857800043	13.171010830793549	14.27313217550756	15.945492822521755	12.162614021783298	7.1970576163572995	7.095919166306482	7.488452381019149	7.070128835332235	11.30352038326149	6.270004192877896	12.081635004526518	13.262923922933142	15.44961240928374	14.535521257591933	14.2455161380997	7.434301289677816	8.631103402007891	22.91799659955976	21.464902844989385	20.460358778814147	21.19931799723698	19.101647161628694	18.987731476007802	19.98387455654624	22.17182360921182	20.0102346573553	19.88237624254121	20.517062267511246	21.42506884323403	19.742305329053035	20.063956785674698	20.212944960874033	21.843516975747683	20.28863459960655	20.558273687359815	20.54418267938943	21.257580611180792	21.372736760849854	21.046586537689212	22.20906967076279	22.78147984785377	20.84008032398472	21.586581903722053	21.65773201572228	21.570290592886554	22.61489262795318	21.769777969573877	22.560431426745488	23.155090954073994	21.69377572786306	22.818556957946345	23.25705034161085	22.354612023976365	23.03928047769616	22.5282705788719	23.44723427479662	22.93278978037137
12944949	3.100476920178428	1.1439457408735705	1.1280357917047443	0.9713447798425298	1.1419108790726653					0.8442004509536072		0.9240364309759149	1.0996968180636784	11.576522221357461	13.81880543473309	10.946293006660461			11.312202502437284	11.072960558089825	11.081822149884482	11.215805139078503	10.157249692085266	11.631976423824709	9.761625369068122	9.145826849284592	8.441612448755569	10.64551407397163	8.60051379346012	7.97420187158324	8.529544351651618	10.07388438254885	9.403069968094647	8.269010819558325	8.017145723742308	8.923788097738225	8.073656301527825	8.145488849397422	7.049373113099121	8.369299325421114	7.912404064727913	6.4670090779591485	6.454734070613726	6.31377445319925	5.812486044306914	5.917589113271266	6.466007063275497	7.041222236701618	5.531339726043492	7.777572928517159	5.766592733579792	4.867694899011907	5.295127306407398	5.612367657404895	2.5960824068798503	3.7287950017541593	4.142011842499192	5.606990874032792
12944950	19.322748410207467	10.282534305197776	10.93974100643865	13.541298644963279	9.113762617439669	9.315358493715864	10.087989889128734	12.809455899181698	8.4743590063446	7.3983157959803725	6.772152631165252	8.287376219723885	9.363702152806606	11.12937016661026	12.313296666631082	11.427670642782255	7.299983955910682	9.46765181690569	12.597981725760908	14.000414017504635	16.214624607597194	14.598663430490427	14.258441225814853	15.979488555259564	16.3736606183205	14.338472349063444	14.77964344716671	14.636710941700416	15.566842647455964	14.491278031297439	14.677791720074032	14.612880061514804	15.389940161626717	14.934615745188676	14.333383007660712	14.078465051859704	15.750096858371293	15.226829861393533	14.652688983331256	15.216330578828995	15.659421842631048	15.208739372622661	14.435499881254595	15.279380441061019	15.469204059825948	15.034146945336282	15.453752934354563	16.058357595622038	17.300953548029153	15.925615524167778	15.289516831094273	15.422484173727225	15.642782916766091	16.117263087510715	15.533136801805618	15.43706967406804	15.801097442525032	16.252211570575323
12944951	12.710461843178924	8.857232663200397	9.617096800374302	11.894702691630824	8.186419241368943	3.7123425174318934	3.912958986383209	3.9291051712806437	3.5724082534247965	6.846400106318061	3.8180686973716766	7.909586234824834	7.933607533409079	8.049686920808876	8.857232663200397	7.449288265357661	4.077790995776864	3.868288304990047	6.35529201437539	6.70970832459038	8.357156338875322	9.553578813740915	6.502154065658128	6.853786462146876	8.42787088055491	9.319014741512225	6.7452245557259936	6.550475678200152	7.431928375831484	9.511919101471857	6.910571411257916	6.980119688240196	7.851675709901831	9.334531401680383	7.312706090089731	7.574106594497895	7.746093879742021	9.445273861823027	8.049229254000402	7.769468340681458	8.230083078431406	9.145029758345988	9.170089537316937	9.229714861770955	9.768698736779298	10.248207285399937	9.517373378577105	9.731975658229008	10.08329506044757	10.203699465724014	10.032554312889332	10.06908256665556	11.009936983185467	10.147283242043915	10.418448306342578	10.258228219394887	10.656216521875658	10.190807140365969
12944952	13.184451366297505	5.446412872204012	5.611172740955513	6.5925644801123795	5.7056118435490575					4.706357514248686		5.172959100327102	5.43315931076212	7.975964337564399	7.420372272470277	9.718173456908238			11.300057030523336	11.006556763033222	10.82345466617423	8.925637849250808	10.624985779494587	10.625591181768199	9.789395803568748	9.36194856233116	11.059146520622312	11.38560491896266	9.783616070017903	9.1517338714724	11.224772197922496	11.01530139089001	9.232574278944556	9.091380300541918	9.853004894191354	9.86308685443507	10.253795311090174	8.96233051034378	7.844384018689632	8.2355263543813	9.24555483577178	9.119608454291015	7.39255172775505	8.135662638900797	9.406653927429378	7.9808843379938805	7.872395065506904	7.801193957025544	8.705179804273572	7.824306155536586	6.393757603816598	7.652600451497842	8.96779470816659	8.743347052639963	7.417503162748483	7.587895360462121	8.172021256350504	8.276576005497384
12944953	32.50481908453311	13.667961593239253	14.79701536169602	18.224505882087783	13.523024274357617					6.809931522958651		9.999727277786636	12.989202299706202	16.143703642068044	19.312669615997464	10.633438341289375			34.22952716712846	31.871068558191055	32.299318621951436	37.15782309350482	28.84421121006804	33.42837863661024	31.971055800968603	36.4429072276507	35.55601995989562	35.06193161407688	32.54884111886294	37.19749095993766	35.727941908911966	34.76694411176807	32.64300688951051	35.99878728517848	33.25628187126878	33.008651242432435	34.456296437079175	36.05524827564799	30.81964786024108	35.11836398000812	34.22896550319025	36.68286599950306	37.22704548251235	37.043879805862794	37.57830682080297	38.43302774693507	36.50688762555392	35.806348817320504	35.5315747931994	37.494106521160695	35.6604642361197	37.53358937687625	36.65317941233484	37.89412833369192	35.78406626806836	36.633030208249515	36.85817018547558	37.38491811403547
12944954	4.0000000596000005	1.0515716318260768	1.3988182168261312	1.4620855869646552	0.9923683902961288					0.4521961618536828		0.6070398421137335	0.7887380553586768	0.747468332535098	2.020525123854704	0.981501689649215			2.9956671565092403	2.922077735093758	2.5592582726337474	2.6704409252143693	3.0691571573756407	2.7271844212262075	2.567940039451687	2.6771813210394018	2.97448998278782	3.0853263092800813	2.5999630421364484	2.5572650828516292	2.956785737820747	3.1460182688501117	2.5188729482690664	2.5705772037856005	2.8305773873676827	2.8548974075119706	2.666634018218966	2.7243223670737633	2.949943464244957	2.72392690850363	2.735732107393308	2.7334737864622793	2.845494968373635	2.7388347653840777	2.6603893415656605	2.6378669640069576	2.8947821705722343	3.000206626951098	2.8461797706182383	2.7330834319124824	2.988399066599245	2.9897049924652443	2.754956754460751	2.8168912282836787	2.952695979959969	3.032845779249382	2.77807116326484	2.9506547801259564
12944955	38.99930398318607	32.06761104714439	33.82276571124794	37.16919197788704	29.547713900442492	20.54059950149115	20.738512762782253	21.31006485468149	20.387894773463042	24.27596049824696	20.383041352370178	26.568704909196914	27.289631035424673	31.435871323481344	32.173452840887975	36.756674818532154	20.46929175374241	21.412472597489707	54.75120525470167	59.68714172017915	60.383749780949096	66.10727425613649	54.21517254806263	50.4889328579737	65.53498460533253	70.86041715091245	57.21478807215071	59.93198174423654	64.57565650935416	72.05343039956975	60.780591163235755	58.28876862576414	64.26456675532066	70.54806146828707	68.13630218972291	68.65328655540128	67.9741396705531	74.56873883355061	55.136911677494936	53.29215966612593	52.31431953700427	45.94432912650885	57.81497469556156	58.79722746178781	51.430878892609876	56.179801949268445	54.36342761351645	56.098621453818716	54.89365701003922	55.28452472693066	57.58651192427969	57.684430504323984	60.40394490272927	61.52516750673501	54.79796458427974	56.56027576823613	55.397641131809	55.30264438522509
12944956	26.350283681572826	14.49140542880082	16.28721220919306	20.32928728353358	13.026294002312259	6.898618192941891	6.9869803039178455	6.864834351306352	7.490537141114122	10.01817595686698	8.434794497999556	11.731002183705852	12.891233588608978	15.754536315102108	15.916878448657966	15.729935785066278	8.83131298468384	10.315596662681589	19.91547154059812	18.454738975362808	16.08399142150091	20.651746843013424	15.903757070046295	16.136730780236647	17.088912384030074	20.00458980803318	17.99573321930202	15.2177345278324	17.44343737128529	21.5665706271659	17.926813404640075	15.891586242470872	16.61041762544562	19.611182552721818	17.368925734875386	14.139076801211923	19.697065718406275	21.194927984377223	15.905651442773564	15.83783305639971	19.41277089433988	22.197269770438513	16.997185698096466	17.40046090780606	20.398888510431433	22.42839665453031	19.3640499258437	19.014874771436993	21.230315572450095	22.15697612398054	19.012033721964098	19.173705386704203	22.197568580450962	22.017038959497075	21.726295699542597	21.76826504717115	22.30537800645253	21.9940005003266
12944957	27.08727571319401	15.231028397440541	15.673022651908518		14.534611820329403	10.040053393307486	8.698980993965213	10.787117250509873	8.542605299217753	14.53678320224863	8.442353670072796	13.934811243359116	13.934811243359116	13.934811243359116	15.231028397440541	17.566227664471995	8.406910205502747	10.130303081632348	15.568980825042999	14.839099640514	14.7577254742309	13.286106328111117	17.389744688022574	15.422621603415902	14.6783002168057	10.982199079767831	15.839793068356855	16.59088285565087	14.63476644159832	15.317644208578537	16.784878025581783	15.44885549766833	14.37807971940528	14.82967559321138	21.114836441924414	19.22890587957294	18.418550316827424	18.31170472910525	20.96547201209028	20.477694617352793	22.780710486361887	24.632104422304817	21.78637959029325	23.113768292505423	23.723261357537506	22.80167061909377	22.03258985875469	23.42123850445452	20.912396373995318	24.05521424166581	24.56155430152059	24.947754766418576	23.967122165970594	26.425499255990296	26.741928481616654	27.37016998229957	27.172626361602536	28.354379592044126
12944958	13.682136973694787					3.773420090972083	3.8425267445494886	3.8032626768230697	3.8229792396063096		3.693933474708157					8.315599440435435	3.67912616016578	3.9225108402424236	4.524845084141232	4.280694985076	4.617273928435366	4.789888098466195	4.440401087693326	4.417781993352435	4.581964109050901	4.371139142562271	3.8182162385089313	3.9333994653796545	3.8212271837631038	3.987753740824591	4.883652852095973	4.581888499368621	4.781186151924183	4.549810157645559	3.7549218816699628	4.23757361476943	4.247086835345147	3.8997685657476127	4.18913276845811	4.128125470396311	4.238508625657971	4.445122609918161	4.077533053812186	4.320545424214848	4.041609025265257	4.368042571664957	3.9429400254115268	4.04558823364454	3.751874413077726	4.158591189415451	4.510616730962938	4.1581557345808955	4.470485763761752	4.448018856763122	4.494939210083275	4.248902085223676	4.225971463636757	4.112530490027956
12944959	18.818286785273756	16.786002034829867	16.979420723326534		16.50106318586884	7.518587445425197	7.695022855704738	6.984289888644952	6.335064859967586	16.018381099821127	7.508640204052108	16.21525624702867	16.718096312675343	16.242992502517456	16.786002034829867	17.905969094673576	6.591821475186306	6.834146902967734	26.836908282355484	27.40726996006738	28.730669290528496	32.117293978441644	28.76512173145723	29.344939846208927	29.22084780419361	29.031204068610243	28.007003995116737	27.9040424573952	29.729254069264265	31.41158410809026	28.82509278223265	27.103599392077108	28.6668597838664	30.948034330313398	28.173814336541177	29.27980649342111	29.841462333846987	31.30039821439007	28.532846742200213	27.59526926553615	30.089847067220433	31.267175541102795	29.179148953052955	28.744076491564016	29.39631073603538	28.58988735633265	30.599109508141755	30.586734209203488	29.77658803616881	30.666089929905752	29.921846162660167	30.557957330082182	32.28841508056184	33.15082514867645	29.108087190989508	29.4843919734027	29.994968274246773	30.785319410118284
12944960	10.406808074909106	4.559453748801534	5.042672704467945	6.3130727507710445	4.075245951030848	3.561982357317908	4.12395448324405	5.827949768081344	3.0548512418980667	3.468307778848257	1.9813652879898185	3.7763619769936807	3.96897707661875	4.389616962881386	5.284407226886411	3.8918097560384535	2.5501943497149733	2.645653765437797	8.437662263073932	8.96046999215808	9.28379006046506	10.175944679188369	8.42894404781082	9.194813724560994	9.307436129138285	9.808235160144177	8.735072008603568	9.578421254404546	9.67732188291534	9.84245849031131	9.218247004652273	9.649223642896763	9.675927725499728	9.808186627658293	8.960680260657135	9.785913587745632	10.131550772406259	10.296255176984866	9.632328145978914	9.591821527784955	10.246066144217126	10.408583883250827	9.544421827895967	9.768754867180103	10.269666066974954	10.356200190763982	9.352258917568143	9.682197979184341	10.228300183447335	10.309561990281516	9.471233612089035	9.713879311907291	10.248284419295928	10.369115456378244	9.793938788146196	9.817921780421015	10.225355539937757	10.267859650454943
12944961	34.87428187598472	14.262244225791642	16.952012585660242	22.676426518893678	13.369111751839906	9.621247966959132	8.365987974591498	5.803036823129032	10.35939139937313	9.38967144113898	10.020447620399043	10.703874895227058	13.345119811448654	20.7033725238763	20.622619158367502	21.797015644234687	10.681085297212697	14.259785914072824	19.22466394328243	19.644231284715676	20.070119306714705	25.265391163751758	21.801563858178525	17.222399214042174	21.438476135417446	23.676510765020396	18.47784842819062	17.27962270159862	20.169356150163622	25.401529628958247	16.429194010872457	18.6409688771007	19.991061114884115	24.931166390123323	19.8962338931341	18.84925037472773	22.42437188154497	25.178013702421076	21.763811493251204	22.476610339058325	23.49867184147671	27.356810698929607	21.887140706257668	22.234027341800832	26.972309593205267	26.687704905554426	24.288525204711842	23.207488959640365	24.845908518320677	26.585999588268006	26.3303772743749	26.20832748919888	27.373558769736455	29.17495667557424	25.667028416231787	27.193001654697518	27.776079136682842	29.30026485961488
12944962	8.043904694556543	5.316343688411582	5.830475992114647	7.427310612895947	4.9788260718381805	2.2104252654562764	2.4607281884299574	3.34931254040288	1.9861542212176184	4.047666422764885	1.4315956956613443	4.51984682106828	4.763036445845601	4.622829145074605	5.316343688411582	4.683546634090904	1.7043374669386429	1.7383726858087967	2.039658000377838	1.7211385676861837	2.7290125182688714	5.459556595478691	2.0719526323905657	1.5798772950726796	2.9351167908280487	5.335169237055231	5.015045830081447	4.868246714893286	4.181498658719787	5.608274340916948	5.000822401228135	5.306172649153204	3.93358694412582	5.396533215313756	4.658386157207221	4.317544270330316	4.80518156900901	5.113507714042431	5.043875182257544	5.235681372712076	5.677006059831327	5.871163796357992	6.162601427567183	6.25695916528324	6.040174132364844	6.282404037974107	6.749756239279669	7.698817677831003	7.327474833421035	7.5639895034235085	7.628841012082444	7.644480931867349	7.2438217595371	7.811015003705483	7.85621194121848	7.848602395849557	8.016797347490554	7.857947951780046
12944963	3.5761107322527814	1.6105175708891308	1.5581603212425301	2.1181635988107224	1.5046193763302649					1.1111430764715728		1.4618069968892	1.7170627275210877	1.8926363535496042	2.0427712615168816	1.0954388552036651			3.5729716289166675	3.7642331521401404	4.0130501636988845	4.09685774133112	3.581046240484688	3.77094203634365	4.032199096290112	4.084672583859841	3.775285849381614	3.6810477660826733	3.9435658479644826	4.097507544012559	3.6549549721336088	3.8229677699496514	3.943315153214501	4.077535349687812	3.6226734728033163	3.651247173434019	4.018911920468684	4.065539426233667	3.3485396197058157	3.472539290150471	3.994162258918342	4.040468731684645	3.711031082133574	3.7004388924987714	3.9445701743029415	4.1020384602022295	3.557257958897455	3.8066897195701155	3.842804201881708	4.02584672892315	3.775153431219223	3.8720926285843813	3.9935728679283553	4.04615426255434	3.9636526107613093	3.9915530429578396	4.102245803302567	4.145740817972882
