id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13052047	0.0	3461.518199818228	2946.7199686656836	2733.256309806179	3524.7946932570753	4758.075138882795	3942.4497860401752	3259.273932317246	4725.449893744217	3592.7829924887847	5234.553121882129	3607.4213540453593	3526.0988410140308	2210.4435213869733	1988.0536819810293	2645.989450934545	4768.430897950026	4686.532840951703	1703.2199878462975	1714.8548968548403	1310.122697989725	994.8955272042956	1707.6231641655118	1299.8113265949248	1315.5663786746795	963.8854341977416	1316.6679473124016	1303.3509156406449	1312.1483401015073	934.1375284088442	1316.6679473124016	1303.3509156406449	1312.1483401015073	934.1375284088442	1279.534255173711	1279.534255173711	948.6857626840002	905.9049736720933	1265.9407813350088	1265.9407813350088	911.6747011973674	700.5872840201673	1228.2671508904562	879.4732921265985	872.3573716137353	740.0305415955899	802.6655320054963	802.6655320054963	683.6750770484765	677.8392757318238	805.9547728524582	805.9547728524582	683.5778694364267	676.172764890858	768.2618374299136	768.2618374299136	676.6139143357184	679.1818904405965
13052048	0.0	18517.194919934867	15640.100322917333	14603.438204610664	19529.8078735973					19956.33597062558		19777.33621018653	19478.29897352484	31426.318675688613	30285.163427220967	31426.318675688613			5266.073480005612	3217.029069526273	2534.6499150255345	1693.322800954545	5306.198560082558	3397.150077530352	2558.9987378305177	1704.489729357593	3871.4127700030485	3360.4345641318077	2552.991786964021	1703.1513938665205	3871.4127700030485	3360.4345641318077	2552.991786964021	1703.1513938665205	3901.3573590931724	3392.299505732327	2581.5880926502077	1731.9609380492511	3853.433609059907	2350.009843347549	1636.4907093516008	1396.791897502947	2173.0658096370603	2358.5091831637615	1388.5744192488935	1387.3809307708266	2243.523348347552	1608.4535855166655	1629.3863931957658	1419.6606757696943	1536.4617346242605	1583.3381345591474	1404.816720548355	1396.8062786190562	1558.2739778776722	1610.1718570293865	1416.2053024755674	1391.2629111697988
13052065	0.0	2517.02392057847	2445.8172459170455	2100.5564432896995	2493.123163844177					2393.279547913338		2358.228798072602	2307.576670972416	1230.692904735553	1356.9286752792493	1545.6853331248883			990.9816749082463	1484.9291761851196	834.6537435661521	544.7839482073879	990.9816749082463	1484.9291761851196	834.6537435661521	544.7839482073879	990.9816749082463	1484.9291761851196	834.6537435661521	544.7839482073879	990.9816749082463	1484.9291761851196	834.6537435661521	544.7839482073879	990.9816749082463	1484.9291761851196	834.6537435661521	544.7839482073879	1484.9291761851196	1484.9291761851196	834.6537435661521	544.7839482073879	1144.9583554985802	1144.9583554985802	834.6537435661521	544.7839482073879	1047.894068216849	1047.894068216849	780.9275872864091	544.7839482073879	681.3159284127737	681.3159284127737	747.5989249287503	544.7839482073879	689.4166434267028	689.4166434267028	560.0685334813688	544.7839482073879
13052066	0.0	1653.5509021511066	1463.6277246640968	1281.1297040457234	1561.0720365742013					1806.2824980878988		1528.0582755505216	1521.4217806346242	534.6501737716433	559.8066809015189	1729.7494956065811			353.1460748766608	227.175983720119	181.19193788005177	176.06325461780972	257.37931166925887	226.3338894710019	185.19848048231518	176.06325461780972	232.61057074980474	240.25813857650917	188.4244464522027	176.06325461780972	232.61057074980474	240.25813857650917	188.4244464522027	176.06325461780972	249.23369812900353	237.32634655531612	191.9022213151751	175.43294530216264	242.15533337451475	239.0093445600026	189.2353684124243	176.77377130374109	241.51694433254622	239.05121137954904	197.1417591095802	179.5641137650821	222.8902827375909	198.6504926264478	195.89916394526978	185.91259192741327	225.59814208753681	202.54221670527616	200.81043221471813	188.22031362694597	202.54405551645678	201.31204722064246	202.8522238314231	151.9547998067304
13172103	0.0	12293.923762619903	11638.281862631244		12067.688313262184	6585.768124573124	6588.228991690108	4224.853861258775	6602.1549791922735	12919.88234668026	7961.054449293331	11810.287840016492	11705.82584779678	11810.287840016492	12293.923762619903	11607.038208029742	6663.205740694993	6601.268913072265	5228.7124187695845	5228.7124187695845	5247.406832406732	5284.5874434945445	5228.7124187695845	5228.7124187695845	5247.406832406732	5284.5874434945445	5228.7124187695845	5228.7124187695845	5247.406832406732	5284.5874434945445	5228.7124187695845	5228.7124187695845	5247.406832406732	5284.5874434945445	5228.7124187695845	5228.7124187695845	5247.406832406732	5284.5874434945445	5228.7124187695845	5228.7124187695845	5247.406832406732	5284.5874434945445	5228.7124187695845	5228.7124187695845	5247.406832406732	5284.5874434945445	5779.814722313352	5779.814722313352	5789.12389073971	5657.990453786209	5369.885986448922	5369.885986448922	5261.694536335591	5261.694536335591	4862.695421650678	4862.695421650678	4862.695421650678	4862.695421650678
13172104	0.0	3543.656162203217	3594.974834894515	2972.162950875625	3491.292910424427	3099.787498173865	3149.5542301898377	2994.6819176820813	3067.827279651563	4290.12706786987	4295.891402028574	3409.5244392474738	3381.14165653164	1637.951371803065	1771.8633749714456	6456.789005045792	3025.2441125716464	3005.7930930349307	1168.4748594820458	1107.4193391928882	922.5850004525481	870.1892948804891	1195.6369109426378	1101.0876148719549	929.9652318636198	870.1892948804891	896.9895820668208	921.6502126143224	796.0049556823651	706.3327564539331	896.9895820668208	921.6502126143224	796.0049556823651	706.3327564539331	866.599918634751	716.6224599654629	742.9842746709007	656.3190646168631	692.1845307022347	711.7988206638172	733.9949979366404	650.828227709186	680.311794091094	702.6208751698124	633.5533402275111	645.1370000210194	659.1350882494498	690.7075016792935	603.5160415685716	609.1341520818278	666.240034485272	617.6512600529012	616.0371761044239	611.9842016878193	609.5874306550678	609.5874306550678	608.3803367764992	608.0523589134629
13172105	0.0	9941.708710912057	8266.597278791585	7827.0120691530565	10346.686499618354					10550.92196535477		10432.543174188617	10297.891688276128	16347.656597781086	15838.737841657494	16347.656597781086			2239.807402034154	1890.579838945543	1335.1550789611279	1056.1308416181976	1584.597836517248	1842.3315508046967	1392.280219913955	1072.6936322512624	1621.7351187065033	1329.1257061624867	1384.5068471218021	1042.1986997757458	1621.7351187065033	1329.1257061624867	1384.5068471218021	1042.1986997757458	1610.6311521708585	1318.4392116084257	1053.6332156624442	1030.3164913760677	1152.5147998177943	1294.0837359049876	1035.839212908649	1006.5989480825556	1128.143814043143	1012.3386452610983	1019.094008866797	998.9999997954587	1131.3595930469396	1013.1589280375292	1010.9789760293156	927.0976725145108	987.9481346797888	994.0884607894617	990.4409443639673	909.137967112857	1004.6775425390872	1011.4321801754343	928.6251619426025	919.1017000561053
13172106	0.0	4999.862451074	4274.757348502	4024.7562652960005	5281.109819337					5390.913832329		5327.269321439	5254.93345334	8507.43780428	8170.3081959	8507.43780428			1322.1289833518001	946.5565355264	662.3706221757	502.8771342866	978.6023663743	954.8527489867001	639.476655206	494.3218189949	953.7681415756998	944.5241105165999	508.2057719197	477.5442665362999	953.7681415756998	944.5241105165999	508.2057719197	477.5442665362999	920.3299972287999	638.9097062033	473.32305349549995	461.6451000683	600.804961945	640.5274178852999	469.40311438829997	431.3062741007	609.5971832209	648.5070653687	468.1462754826	427.8043734724	537.7730967478001	462.7929909035001	470.97755552510006	415.16528366610004	465.7723600929001	468.67151337600006	432.0630877331001	423.3363514173	450.7285069345	453.3533742717	419.8737998662	414.444045486
13172107	0.0	8070.523009999621	8082.449658644977	4196.212307074568	7868.595521959467	8711.388571244863	8808.022938903461	3539.163117403283	8453.411675901996	8058.025954114717	8354.442398712174	8279.212363670815	8211.268199743045	4471.24420238991	4178.767549432272	3661.667089655579	8671.950571211299	8626.321683836168	3075.6363346166754	2710.456578039641	2430.6551124831867	2629.7935196647427	3075.6363346166754	2710.456578039641	2430.6551124831867	2629.7935196647427	3016.6048145665445	2589.8538240335224	2430.6551124831867	2629.7935196647427	3016.6048145665445	2589.8538240335224	2430.6551124831867	2629.7935196647427	3159.5819695604346	2761.951837523916	2430.6551124831867	2629.7935196647427	2995.8455646806924	3017.106038682279	2707.3612443909387	2629.7935196647427	3017.1055920688373	3017.1055920688373	2676.9416504693836	2697.5038726827165	2839.9805958914344	2526.3684147327426	2556.6842232356153	2429.670949403155	2522.0484794269846	2514.212516545612	2496.1487195118793	2019.990845079477	2502.309020573955	2456.7251182185364	1953.9445875735503	2011.466491031012
13172108	0.0	6333.700659042035	6489.233882718165		7851.576953590539	3352.652955682519	3354.19630344098	2158.4846130010674	3363.3909062943767	7334.42945718796	3429.9208200745406	7620.312669030331	7557.565738076157	7620.312669030331	6333.700659042035	6904.727361064008	3434.1689406887936	3397.9120747673433	2841.2656070920884	2841.2656070920884	2810.072764649314	2601.3396990072865	2841.2656070920884	2841.2656070920884	2810.072764649314	2601.3396990072865	2841.2656070920884	2841.2656070920884	2810.072764649314	2601.3396990072865	2841.2656070920884	2841.2656070920884	2810.072764649314	2601.3396990072865	3047.5199431262786	2801.5391035658486	2810.072764649314	2601.3396990072865	2728.919883589407	2776.9892685910827	2793.9864031054194	2590.676394906746	2369.0119972184134	2417.7979238667626	2256.7812741765697	2237.7655380306405	2643.3899888207297	2643.3899888207297	2731.560203562364	2463.223467203359	2646.077140187656	2646.077140187656	2461.5703437702523	2478.0856719286217	2555.042515394615	2555.042515394615	2578.0739784262314	2622.7295111381513
13172109	0.0				3510.4850120613273	3383.4544877714866	3383.4544877714866	3383.4544877714866	4470.412730538049	3919.1451916147003	4531.215815712287	3735.3015094298157	3676.322726597274	3735.3015094298157		4866.463486242871	4498.501094217265	4457.685123045269	3426.512538404953	3426.512538404953	3426.512538404953	3294.3759583931633	3426.512538404953	3426.512538404953	3426.512538404953	3294.3759583931633	3426.512538404953	3426.512538404953	3426.512538404953	3294.3759583931633	3426.512538404953	3426.512538404953	3426.512538404953	3294.3759583931633	3426.512538404953	3426.512538404953	3426.512538404953	3294.3759583931633	3808.116816315674	3808.116816315674	3808.116816315674	3665.688120350177	3491.2599301169835	3491.2599301169835	3560.9976378203132	3560.9976378203132	3528.959110895832	3528.959110895832	3601.3991988288626	3392.603709134818	3489.9435752753166	3489.9435752753166	3344.223273185584	3347.7674498609044	2841.3518779076626	2841.3518779076626	2841.3518779076626	2857.3965563832503
13172110	0.0	4517.705696991172	4468.003702077127	3945.8314793979475	4395.5473372928545	4197.9587569170635	4188.374063655074	3222.158680378778	5190.026728164319	4074.0010618772462	5843.943119492404	4231.737671971867	4172.946606245639	2358.5955489283433	2532.5881102901344	2239.304561908595	5160.127124626668	5103.834164470726	2235.662113870765	2235.662113870765	1831.4508328210263	1595.7216603738334	2235.662113870765	2235.662113870765	1831.4508328210263	1595.7216603738334	2137.3295801906297	1690.0022725845342	1831.4508328210263	1595.7216603738334	2137.3295801906297	1690.0022725845342	1831.4508328210263	1595.7216603738334	2300.876110557559	2300.876110557559	1831.4508328210263	1595.7216603738334	2207.2635197886257	1879.5166550008498	1918.9191641246143	1595.7216603738334	1728.983978161541	1728.983978161541	1271.2722826211198	1469.0523904213444	1591.9430270163261	1591.9430270163261	1166.8954793324083	905.270416158261	1109.25963417954	1109.25963417954	1173.3611212417677	870.924374425583	1037.3692384284066	1037.3692384284066	865.2358701488574	811.1448793287241
13172111	0.0	2339.1467162103213			2912.3123054047687	2252.042107143362	1775.597048839038	1775.597048839038	2256.4295444039485	3110.9663770274706	2295.849317130447	3013.2708600309784	2966.235800311345	3013.2708600309784	2339.1467162103213	3467.6109030829475	2279.0212565748925	2248.235157655085	2658.6200117662684	2658.6200117662684	2763.2457252263025	2439.8586788487814	2658.6200117662684	2658.6200117662684	2763.2457252263025	2439.8586788487814	2658.6200117662684	2658.6200117662684	2763.2457252263025	2439.8586788487814	2658.6200117662684	2658.6200117662684	2763.2457252263025	2439.8586788487814	2658.6200117662684	2658.6200117662684	2763.2457252263025	2439.8586788487814	2649.2761250996728	2649.2761250996728	2411.777153116047	2437.0405803608364	2101.587962432957	2101.587962432957	2164.4025846705476	2215.316523378608	1852.0669961392255	1852.0669961392255	1730.4001410987157	1747.6273431977318	1656.4070837631768	1515.7552128328987	1531.083989730232	1561.9909454878555	1515.6768384772824	1515.6768384772824	1529.7719538923373	1554.8227058646817
13172112	0.0	4412.279848489066	2453.6926931152875	2465.884929830301	4333.594806351184	4196.284897934514	2032.9602511374183	2010.021984295045	4029.7857545565303	6705.027946568274	6090.884825042611	6439.278921253726	6373.598346471793	2765.3315685002076	2452.4009159278326	2511.6126453044562	6228.325070831876	6165.313728101904	1736.0860448819813	1736.0860448819813	1558.7133150542518	1612.472604790758	1736.0860448819813	1736.0860448819813	1558.7133150542518	1612.472604790758	1736.0860448819813	1736.0860448819813	1558.7133150542518	1612.472604790758	1736.0860448819813	1736.0860448819813	1558.7133150542518	1612.472604790758	1649.7431357991184	1804.6457871795888	1561.0794767068246	1612.472604790758	1599.7314938691413	1446.9324416243812	1500.9252671759152	1270.2578382367494	1362.459032868032	1526.3258619670376	1242.9314967071618	1277.08072390585	1221.3830497986658	1084.8220673204514	1107.1162571576176	1122.3755502382216	1192.4322045521485	1066.0403875501959	1080.7584164389614	1106.6807241219358	1012.0112444630735	1021.5322170045637	1041.2481072811731	925.9159740504095
13172147	0.0	2397.647751588358	2207.8007253948526	1489.8767540813985	2370.3880041266916					2316.7881287227974		2324.3105513633905	2309.358577070023	1094.4643511712718	1147.040134809906	2898.5855916440864			836.6713299727871	522.858886450803	548.5882802075414		642.397351611113	522.858886450803	548.5882802075414		646.7356655046315	522.858886450803	548.5882802075414		646.7356655046315	522.858886450803	548.5882802075414		707.7741402381063	752.6844047731843	548.5882802075414		1073.1447639366443	991.3736003383073	548.5882802075414		912.137147912204	912.137147912204	548.5882802075414		923.6310015928638	769.2836472883994	548.5882802075414		886.1599820709952	757.6614231418257	548.5882802075414		667.333276012014	662.8249640735906	481.1799734088049	
13172148	0.0	8238.180692053651	8424.152002359737		8205.125952437671	5138.451792576914	5055.3932688513305	3826.1527887446437	5148.20407947638	13995.252559036488	7618.44865778575	12464.45374362644	12371.248525718112	12464.45374362644	8238.180692053651	10463.869565812758	5185.377612779098	5109.167136676601	4647.54888471625	4688.088346654698	4504.154292409075	5228.1019503509415	4647.54888471625	4688.088346654698	4504.154292409075	5228.1019503509415	4647.54888471625	4688.088346654698	4504.154292409075	5228.1019503509415	4647.54888471625	4688.088346654698	4504.154292409075	5228.1019503509415	5484.364747827813	5179.041488324184	5203.474391261273	5228.1019503509415	4501.799672884294	4501.799672884294	4513.74759299624	4512.2263498998345	4004.7719965940023	4026.3593664075993	3900.8935051944454	3846.712581241607	4033.691596027069	4033.691596027069	3887.174142904395	3881.918364322015	3983.05224483356	3983.05224483356	3983.05224483356	3976.1975227532917	4221.295854740059	4221.295854740059	4221.295854740059	4211.22660187652
13172149	0.0	23213.56910271147	21873.172096373037	15743.116125620765	23313.762438649468					22300.590816328528		22874.80670345058	22621.11208253517	7506.826319821565	7968.117917677848	7866.0189246490045			6358.45348744281	5381.453746183592	4574.909664518586	3785.6651806998434	5288.271668233505	5420.621171942775	4574.909664518586	3785.6651806998434	5157.409875627687	4268.2122736244855	3198.8947213354845	3785.6651806998434	5157.409875627687	4268.2122736244855	3198.8947213354845	3785.6651806998434	5227.284461020071	4342.514223580554	3427.2935477157885	3785.6651806998434	3976.8727437012176	4118.745218330377	3317.922225518936	3192.95954445356	4057.820360479337	4144.553670662452	3353.635136516463	3584.0290533534944	3904.2227116346585	3156.5354365738754	3218.4725486071507	2647.96532128538	3074.5635738966075	3192.3629325415254	3312.91375752663	2629.9909643435462	3087.9580833344726	3171.3892997547264	2737.434438680777	2587.7785553213307
13172150	0.0	1266.3485190615313	1266.829476113181	1267.6803451501628	2220.103966313206	1028.4358881898102	1005.2821483066925	1016.9022526184851	1905.0205101353336	2781.0097922010445	2757.9197874096217	2132.8019969813417	2113.6189384789127	1379.743598043774	1266.3485190615313	1361.050451485595	1908.824480971909	1896.803267455642	998.3351533688488	998.3351533688488	893.2418559796084	744.1174689172515	998.3351533688488	998.3351533688488	893.2418559796084	744.1174689172515	998.3351533688488	998.3351533688488	893.2418559796084	744.1174689172515	998.3351533688488	998.3351533688488	893.2418559796084	744.1174689172515	993.0468863254498	872.5574772496165	893.2418559796084	744.1174689172515	838.2951383872735	859.8407893403185	761.287877929946	695.4276160356259	653.1918763324285	653.1918763324285	670.5225626110446	570.8512824444215	630.3872135280365	641.0661762656009	601.3182969864762	565.7802264112077	642.767124418238	642.767124418238	650.6826868962249	595.6245245582209	567.736715085749	567.736715085749	525.5146505080061	525.7696637458262
13172151	0.0	25708.25772008961	26041.512277976533	17035.585459000038	28973.186032513575	26381.003740621156	20622.550984937006	13530.947548776556	32272.50265226323	28511.54095280521	33607.27591791099	28420.170720329657	28014.796768698903	18110.725916403433	18579.90065447783	17842.124612071635	31856.898955535034	31525.893909487997	13802.269132423042	13802.269132423042	11186.836472199902	9105.081892180686	14118.460298018043	14118.460298018043	11186.836472199902	9105.081892180686	10404.297186032414	10940.847642492816	8358.181462462568	9105.081892180686	10404.297186032414	10940.847642492816	8358.181462462568	9105.081892180686	10946.610127553375	10869.099626955272	8915.533952559948	9105.081892180686	10559.576035697819	10559.576035697819	8424.512476095715	8673.114534405813	10287.452354401252	10287.452354401252	8116.553755059794	8527.050652207909	10020.776386532452	10020.776386532452	7817.759324292363	6426.586918403869	7160.468656198446	7160.468656198446	7383.87376828354	5996.403851542282	6890.252659272156	7141.973019035036	6143.316377346079	5945.670982936992
13172152	0.0	3527.179454730355	3615.6100944113573	2401.2452651466724	3706.753043209874	3121.0495455288938	3669.1760350640243	2328.7264787396334	3137.6317550954636	3639.173177174139	3888.2971042351974	3762.3359180243224	3733.7181508830504	1022.0152720229186	1071.0953492039143	956.3592111116749	3866.0738347709184	3838.828055238944	1297.2348894849238	1297.2348894849238	822.4258225227813	624.6577094277437	1433.7357326794431	1235.4434867592186	822.4258225227813	624.6577094277437	996.0397356123539	1101.3101985218946	822.4258225227813	624.6577094277437	996.0397356123539	1101.3101985218946	822.4258225227813	624.6577094277437	973.3514068969881	736.7135381207863	793.2283534252845	624.6577094277437	972.6949559734303	972.6949559734303	778.2179562475144	642.9330020495366	693.7476016467297	718.2810662666842	776.2656209844033	637.8064395208905	695.8246126325317	695.8246126325317	557.9970204808648	568.8910351451042	484.5490941581296	484.5490941581296	536.6592219144204	380.0635213122666	479.1805998957823	479.1805998957823	391.91040219924696	391.2946326216025
13172153	0.0	3581.9778224321444	3551.798566813221	3416.5501422046277	3632.84676839863					5983.8256785235535		4852.094983542048	4790.43511400332	4852.094983542048	3581.9778224321444	5208.610492523874			3166.4010181294116	3166.4010181294116	1470.0268105609498		3166.4010181294116	3166.4010181294116	1470.0268105609498		3166.4010181294116	3166.4010181294116	1470.0268105609498		3166.4010181294116	3166.4010181294116	1470.0268105609498		3199.9136695402976	3307.29182805843	1470.0268105609498		3000.327151283187	3000.327151283187	1470.0268105609498		2099.227095334894	2099.227095334894	1470.0268105609498		2073.138295448371	2073.138295448371	1470.0268105609498		1947.2544914087757	1947.2544914087757	1470.0268105609498		1961.6581735721297	1961.6581735721297	1470.0268105609498	
13172154	0.0	9074.317125334946	9307.672072100955	8546.111394242696	8729.58672353316					8388.02401248031		8236.707201167254	8082.457779128441	4313.579253101602	4865.45801063147	4791.668893828943			3927.6321459344176	3703.5900644129792	3860.23804331653	1749.2521773664766	3927.6321459344176	3703.5900644129792	3860.23804331653	1749.2521773664766	3177.411159285386	3703.5900644129792	3860.23804331653	1749.2521773664766	3177.411159285386	3703.5900644129792	3860.23804331653	1749.2521773664766	4379.659806984837	3717.881915113944	3860.23804331653	1749.2521773664766	5080.160144540383	5080.160144540383	3860.23804331653	1749.2521773664766	3499.9746977290342	3902.8920531580634	2626.93854352347	1749.2521773664766	3728.2028472270995	2453.496788078105	2512.9324211015637	1749.2521773664766	2297.984652852685	2297.984652852685	2401.3607331782987	1687.6832969154393	2197.70121101099	2324.253735675113	1709.4517885012342	1678.8294443124523
13172155	0.0	8216.600639511002	8151.182979665	8193.6224148955	7982.6272965114995					8032.255951808		7981.2239527675	7848.508648601499	7981.2239527675	8216.600639511002	7734.3778734145			1575.9061937034999	1575.9061937034999	1575.9061937034999		1575.9061937034999	1575.9061937034999	1575.9061937034999		1575.9061937034999	1575.9061937034999	1575.9061937034999		1575.9061937034999	1575.9061937034999	1575.9061937034999		1575.9061937034999	1575.9061937034999	1575.9061937034999		1575.9061937034999	1575.9061937034999	1575.9061937034999		1575.9061937034999	1575.9061937034999	1575.9061937034999		1575.9061937034999	1575.9061937034999	1575.9061937034999		1575.9061937034999	1575.9061937034999	1575.9061937034999		1575.9061937034999	1575.9061937034999	1575.9061937034999	
13172156	0.0	10142.413825206535	10200.61662171668	6627.809903169142	11582.407630190086	11295.330659847796	9029.3099845187	5895.848785550188	13799.750134893615	11517.30357722347	14483.396774676025	11454.233420366169	11289.23587925447	6933.675848601167	7025.068001283512	6785.502082294117	13777.239234400975	13625.604863432585	5653.841728873613	5665.396231835211	4638.918275080566	3666.5408388904716	5926.092382774608	5926.092382774608	4638.918275080566	3666.5408388904716	5890.562245501626	5890.562245501626	3695.495513676873	3666.5408388904716	5890.562245501626	5890.562245501626	3695.495513676873	3666.5408388904716	5470.8431309251155	4608.572719832902	4864.749226798766	3666.5408388904716	4580.196286387506	4580.196286387506	3668.681199948851	3723.0968295275325	4380.581849411846	4380.581849411846	3456.7036499190963	3603.490664614144	4262.368759729357	4262.368759729357	3265.903585267092	2462.9429201412113	3092.734429436378	3092.734429436378	3280.4492950761382	2516.769529195878	2929.595088592475	2929.595088592475	2515.738337330779	2389.4346410897942
13172157	0.0	4708.350224853648	4552.003380405618	2796.3552018978944	4839.459835288973					4715.379862028985		4676.5392697716	4642.1756079793395	1242.5804932485373	1304.148467197609	1168.8389640952478			1773.2646215033499	1315.1070126439915	1015.9904191618377	783.7216059598026	1773.2646215033499	1315.1070126439915	1015.9904191618377	783.7216059598026	1218.2116582107897	1343.089930023423	1015.9904191618377	783.7216059598026	1218.2116582107897	1343.089930023423	1015.9904191618377	783.7216059598026	1161.3244868177508	992.2644647677696	1015.9904191618377	783.7216059598026	1287.8060137469383	1287.8060137469383	1046.5329905478388	783.7216059598026	941.4068351390101	975.4538611174347	1020.8248066022654	819.3822849353674	866.8832888977443	914.8624610533743	712.7877132826179	526.0491080910018	635.587747265854	635.587747265854	684.2744858464291	509.1125056895474	602.2348479239613	602.2348479239613	511.8835298140324	486.9783611463859
13172158	0.0	1080.903400021382	1087.0933237158567		1112.5931899844215	1156.4387508739612	1156.7328896362155	926.6304151998937	1161.4419343131017	2230.464065097114	2193.8796053136157	1157.7780965715856	1133.6755756024081	1157.7780965715856	1080.903400021382	1577.391291350412	1169.3253536579784	1152.8728380386394	1143.3814533337054	1143.3814533337054	1199.358533544506	1085.4825296305853	1143.3814533337054	1143.3814533337054	1199.358533544506	1085.4825296305853	1143.3814533337054	1143.3814533337054	1199.358533544506	1085.4825296305853	1143.3814533337054	1143.3814533337054	1199.358533544506	1085.4825296305853	1134.5734465456978	1134.5734465456978	1194.9379852880002	1048.512653702896	1115.0242906690448	1115.0242906690448	1042.772709284956	1056.5704765682094	910.7886001610095	910.7886001610095	957.2821528052782	951.8560784898098	811.4601095067693	811.4601095067693	858.0545744269283	739.0228115692536	728.3960274650503	728.3960274650503	655.7983951865663	671.614630390418	614.011946698419	614.011946698419	628.0285335960403	645.133909091816
13172159	0.0	4672.474133766611	4051.8199787033477	2614.815262477597	4693.601186149117	5269.204070369091	4229.972569120169	3358.4208120842377	5314.198861088044	4413.672445401832	6429.878072931128	4552.491641326388	4494.882386508005	2735.8151072165115	2763.224487083067	2426.595700343168	5287.430902458518	5232.474163347175	2214.7301742226878	1786.8762003484378	1420.3323108902048	1581.5128025577214	2214.7301742226878	1786.8762003484378	1420.3323108902048	1581.5128025577214	2150.193231548578	1658.977757000168	1420.3323108902048	1581.5128025577214	2150.193231548578	1658.977757000168	1420.3323108902048	1581.5128025577214	2305.619077777777	2305.619077777777	1420.3323108902048	1581.5128025577214	1761.974401783667	1761.974401783667	1888.1658387681139	1581.5128025577214	1758.1396821263147	1758.1396821263147	1294.1940843177579	1472.8537147997213	1636.2902324599215	1209.3508048540757	1199.241928170921	966.2011708035219	1164.3859448682113	1164.3859448682113	1148.749968822968	939.8933894499294	1101.1574721347372	1123.985542841405	943.8784733111615	915.5448145983236
13172160	0.0	7325.205649647233	7450.7868066208885		7146.498762468723	3739.5151914068383	3737.2799835985866	2892.944736743211	3754.9424667537	8118.744524914074	5077.163549914413	6947.039189704125	6913.025375586445	6947.039189704125	7325.205649647233	6501.2399827672025	3812.9926878655615	3792.8754237336516	3320.776943242442	3438.8541622801094	3044.9679411249094	3035.537391119598	3320.776943242442	3438.8541622801094	3044.9679411249094	3035.537391119598	3320.776943242442	3438.8541622801094	3044.9679411249094	3035.537391119598	3320.776943242442	3438.8541622801094	3044.9679411249094	3035.537391119598	3505.9249649494272	3178.3637837315027	3202.24110684273	3221.3807844128573	3036.6669873419232	2874.5084880284567	2898.6809503653303	2721.167725518791	2996.1855014512025	3021.335774507106	3043.324444707083	2889.9141822559895	2501.265099236562	2512.47859615263	2423.9845082003712	2423.9845082003712	2493.851702856623	2426.8309915943023	2426.8309915943023	2421.9584412564454	2458.3549443364263	2458.3549443364263	2458.3549443364263	2451.5261852230165
13172161	0.0	15138.076741656147	15519.534160846204	13800.108766996986	14818.545447823793	17163.856258320517	17107.242726225657	10600.990761343259	17041.614937201877	14358.48014869095	19050.63344743666	14117.767755912804	13910.67514825563	8244.470085564859	8839.571351855591	8966.525971164883	16956.577365873156	16756.41127189617	6839.43434477124	5553.508536173192	4937.044196275882	4890.4444118822385	6480.509756335598	5553.508536173192	4937.044196275882	4890.4444118822385	4792.453093621216	4906.300136289504	4937.044196275882	4890.4444118822385	4792.453093621216	4906.300136289504	4937.044196275882	4890.4444118822385	5923.525801193035	5923.525801193035	4937.044196275882	4890.4444118822385	5980.835710463506	5980.835710463506	6178.112450403287	4890.4444118822385	5829.0529984260065	5829.0529984260065	4386.815354203115	4657.061023116705	5759.053532823857	5759.053532823857	4212.831476060657	3171.9536486489383	3905.8884542300084	3905.8884542300084	4009.4722052146626	3003.2377523822493	3770.0324923265152	3770.0324923265152	3105.9224944560942	2973.2003948496804
13172162	0.0	2108.243694368787	2158.77392436535	1419.3798396432398	2113.30233423826					2384.4620148823255		2057.064450830855	2041.5000880941755	728.8292451357779	718.8235066074418	985.204396491146			573.3618135965767	633.9940599390923	292.45340691947865		573.3618135965767	633.9940599390923	292.45340691947865		573.3618135965767	633.9940599390923	292.45340691947865		573.3618135965767	633.9940599390923	292.45340691947865		573.3618135965767	633.9940599390923	292.45340691947865		560.8800092316607	633.9940599390923	292.45340691947865		417.0277048553507	417.0277048553507	292.45340691947865		396.9558571140198	396.9558571140198	292.45340691947865		414.67082498840915	460.01957748302107	292.45340691947865		367.7652064831856	270.7410179871332	292.45340691947865	
