id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12976979	0.0	0.0	17.265969640032026	0.0	0.0	157.89277856464534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.04094442313465	0.0	0.0	303.5239906224157	148.61311674980772	216.69817515018644	0.0	303.5239906224157	0.0	206.5006816598331	0.0	0.0	0.0	206.5006816598331	0.0	0.0	160.9026559237875	0.0	0.0	0.0	0.0	0.0	281.5516941185849	0.0	0.0	0.0	0.0	0.0	0.0	224.51903946675066	0.0	0.0	191.22074074952798	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976980	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0																																								
12976982	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	63.49472639573579	0.0	0.0	0.0	63.49472639573579	0.0	0.0	0.0	63.49472639573579	0.0	0.0	0.0	63.49472639573579	0.0	57.698735595076315	0.0	63.49472639573579	0.0	0.0	0.0	0.0	0.0	0.0	58.714727128000035	0.0	0.0	49.455562968179734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.51214992964021	54.51214992964021	0.0	0.0
12976983	0.0	0.0	837.5063764535573		0.0	0.0	609.972196713804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.49346976071442	0.0	0.0	157.86385983120746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976984	0.0	0.0	0.0	0.0	152.0609442954347					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	297.72695826849525	0.0	0.0	286.4611914323735	0.0	0.0	0.0	286.4611914323735	0.0	0.0	0.0	0.0	0.0	373.39119442423373	0.0	0.0	0.0	0.0	0.0	0.0	320.22611969019954	0.0	0.0	0.0	0.0	0.0	0.0	259.5083500279426	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976985	0.0	0.0	673.9893453954327		0.0	0.0	781.1054914413991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.85885085777545	0.0	0.0	0.0	139.85885085777545	0.0	0.0	0.0	139.85885085777545	0.0	0.0	0.0	139.85885085777545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	216.71235129533667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	278.408157624775
12976986	0.0	184.21087733402985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.72715039080748	241.72715039080748	0.0	0.0	292.2658987173746	366.8804482925942	230.20008207138702	230.20008207138702	0.0	366.8804482925942	0.0	0.0	0.0	366.8804482925942	0.0	0.0	0.0	366.8804482925942	0.0	0.0	0.0	366.8804482925942	0.0	0.0	0.0	346.7045560473851	230.12009288617577	230.12009288617577	340.3504317582789	0.0	0.0	0.0	319.1127721904974	0.0	0.0	0.0	0.0	0.0	255.52755488967176	255.52755488967176	0.0	0.0
12976987	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
12987974	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.05657701872326	0.0	0.0	0.0	132.05657701872326	0.0	0.0	0.0	132.05657701872326	0.0	0.0	0.0	132.05657701872326	0.0	0.0	0.0	132.05657701872326	0.0	0.0	0.0	132.05657701872326	0.0	0.0	0.0	0.0	166.58590035558248	0.0	137.5608254882954	137.5608254882954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.79946494563572
12987975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.032911762302449	0.0	0.0	0.0	6.032911762302449	0.0	0.0	0.0	6.032911762302449	0.0	0.0	0.0	6.032911762302449	0.0	2.9872222626205853	0.0	0.0	6.103135970498931	0.0	0.0	4.980889812125218	0.0	0.0	4.2042076201511005	0.0	0.0	3.29262585350671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987978	0.0	0.0	9.428009741050964	0.0	0.0	63.4760668180859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.08334220054685	0.0	0.0	0.0	81.08334220054685	0.0	0.0	0.0	81.08334220054685	0.0	0.0	0.0	81.08334220054685	0.0	0.0	72.8428622540701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.22079022754005	0.0	0.0	0.0	99.30207591737303	0.0	0.0	87.16649403530894	0.0	0.0	67.20432018740841	0.0	0.0	0.0
12987979	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.85921869615633	0.0	0.0	186.58074294270304	90.85921869615633	0.0	0.0	186.58074294270304	90.85921869615633	0.0	0.0	186.58074294270304	90.85921869615633	0.0	0.0	186.58074294270304	0.0	0.0	170.80371907636723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.79751268010443
12987980	0.0	22.329468354836834	0.0	0.0	0.0	11.971029764412423	0.0	0.0	0.0	36.907929303415685	36.640241648782165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.53252787452267	0.0	54.62509976089429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.159165734055534	0.0	0.0	41.975547306057294	0.0	0.0	0.0	0.0	0.0	0.0	67.0848122095264	0.0	0.0	0.0	0.0	0.0	0.0	59.14329269121218	0.0	0.0	54.0693487282786	0.0	0.0
12987981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	214.73452133206948	204.08953070724408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	310.86738526064016	0.0	0.0	0.0	310.86738526064016	0.0	0.0	254.83596772340596	0.0	0.0	0.0	254.83596772340596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	334.37221873531513	0.0	0.0	288.4992333477561	0.0	0.0	246.7430942457991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987982	0.0	0.0	0.0	0.0	14.798440975078002					31.203334873654004		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.9621458020948	100.9621458020948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.71076055247725	0.0	0.0	102.47953056739168	0.0	0.0	0.0	0.0	0.0	144.19362625317962	0.0
12987984	0.0	0.0	0.0	0.0	0.0	41.86719343582822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.21627638333201	52.21627638333201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.558175176843704	47.558175176843704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.34740568630585	0.0	0.0	0.0	75.01424308514372	0.0	0.0	0.0	0.0
12987987	0.0	0.0	457.4255187613918		0.0	0.0	612.6475598790776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.33083087329595	0.0	0.0	0.0	142.33083087329595	0.0	0.0	0.0	142.33083087329595	0.0	0.0	0.0	142.33083087329595	0.0	0.0	0.0	142.33083087329595	0.0	0.0	0.0	142.33083087329595	0.0	0.0	0.0	142.33083087329595	0.0	126.58049348099209	126.58049348099209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987988	0.0	0.0	0.0	0.0	24.974196175211272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.14405040792656	168.14405040792656	0.0	0.0	0.0	0.0	0.0	198.01257980350658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.8572953370033	198.431594588069	0.0	0.0	178.8131342407313	0.0	0.0	311.63768328529534	0.0	0.0	0.0	0.0	0.0	0.0	280.0588031331764	0.0	0.0	0.0	0.0	0.0	0.0	212.39044880527393	0.0	0.0
12987989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.7702075242568	98.7702075242568	0.0	0.0	149.97711607401115	0.0	0.0	0.0	149.97711607401115	0.0	0.0	0.0	149.97711607401115	0.0	0.0	0.0	149.97711607401115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.21091478088698	0.0	0.0	174.84277530466258	0.0	155.62479821557253	155.62479821557253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987990	0.0	0.0	0.0	458.29538949885693	0.0	0.0	0.0	452.3260281728397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.954785765857224	0.0	0.0	0.0	53.954785765857224	0.0	0.0	59.0806423188459	0.0	0.0	0.0	0.0	0.0	100.86862036738975	0.0	0.0	93.17697892262113	0.0	0.0	71.93228089890363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4045414578824973	0.0	2.4045414578824973	2.4045414578824973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.966167946602134	0.0	0.0	0.0	22.966167946602134	0.0	0.0	0.0	22.966167946602134	0.0	0.0	0.0	22.966167946602134	0.0	0.0	0.0	22.966167946602134	0.0	0.0	0.0	22.966167946602134	0.0	0.0	0.0	22.966167946602134	0.0	0.0	21.824587088156466	0.0	0.0	19.203714874524966	0.0	0.0	14.233453881266298	0.0	0.0	0.0
12987992	0.0	24.69215533741286	0.0	0.0	0.0	26.2357175561432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.9481486604972	0.0	0.0	34.9533423829495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.717692503458	0.0	0.0	0.0	24.717692503458	0.0	0.0	30.9641820882092	0.0	0.0	0.0	0.0	31.781066926018816	0.0	0.0	0.0	38.42339485060446	0.0	47.853355003925714	27.24718286270439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987993	0.0	0.0	16.95035855559202	0.0	0.0	114.12186896460877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.90994205630597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.65097437742068	0.0	0.0	0.0	156.65097437742068	0.0	0.0	112.41143604349294	0.0	0.0	0.0	0.0	0.0	196.9879427275152	0.0	0.0	0.0	0.0	0.0	0.0	169.08183188451048	0.0	0.0	135.532924147038	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987994	0.0	0.0	0.0	55.483258293643324	0.0	0.0	0.0	71.7486045804265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.05368285660238	0.0	0.0	0.0	12.05368285660238	0.0	0.0	10.208207962978326	0.0	0.0	20.03388683047935	0.0	0.0	18.6497227716312	0.0	0.0	16.756993559777143	0.0	0.0	13.306500587416076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.535722979860466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.61077872034858	0.0	0.0	0.0	184.61077872034858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	218.71717720353095	0.0	0.0	0.0	0.0	0.0	186.2634506189992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	231.27485205620854	0.0	0.0	211.54588544879974	0.0	0.0
12987997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	277.49313483691304	30.762404017594363	30.762404017594363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	392.8048393881131	0.0	337.85268092940044	0.0	392.8048393881131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	391.9169565945413	0.0	0.0	274.3294934691363	0.0	0.0	499.7637479648849	0.0	0.0	0.0	0.0	0.0	0.0	431.6466697012385	0.0	0.0	357.81945462905156	0.0	0.0
12987998	0.0	0.0	0.0	0.0	5.213966549373148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.032732613902546	47.032732613902546	54.296880177424114	54.296880177424114	0.0	87.97340082841295	54.296880177424114	54.296880177424114	0.0	87.97340082841295	0.0	0.0	0.0	87.97340082841295	0.0	0.0	0.0	87.97340082841295	0.0	0.0	0.0	0.0	56.66456698695241	56.66456698695241	0.0	84.35210143628369	0.0	0.0	0.0	0.0	0.0	0.0	80.6017251165526	0.0	0.0	0.0	0.0	0.0	0.0	63.382202201151074	0.0	0.0
12988004	0.0	0.0	0.0	797.8150561815006	0.0	0.0	0.0	624.1638855917982	0.0	0.0	22.572796169292204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.6743498509552	0.0	0.0	0.0	0.0	0.0	195.62653526115417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.02715542987022	167.02715542987022	0.0	0.0	0.0	0.0	0.0	254.5536314743985	0.0	0.0	0.0	0.0	0.0	0.0	222.45023103817982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	236.46766098874568	0.0
12988005	0.0	0.0	8.926519740370745	0.0	0.0	60.09967947164781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.75683407105578	0.0	0.0	60.577266145136534	60.577266145136534	0.0	0.0	56.40456716743447	0.0	90.880414719686	0.0	56.40456716743447	0.0	90.880414719686	0.0	0.0	81.05586852661327	0.0	0.0	61.1548692913967	0.0	0.0	0.0	57.39204181762577	0.0	0.0	106.09759181561981	0.0	0.0	0.0	0.0	0.0	0.0	98.72824618855753	0.0	0.0	88.20014215483712	0.0	0.0
12988006	0.0	0.0	18.05363524191925	0.0	0.0	121.5499122721178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.2221729918348	0.0	0.0	0.0	126.2221729918348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.96529935088353	129.96529935088353	0.0	221.93707793753322	0.0	0.0	0.0	0.0	0.0	0.0	180.84089707872542	0.0	0.0	163.72702215267296	0.0	0.0	0.0	0.0	0.0	0.0
12988011	0.0	0.0	0.0	111.76286646750091	0.0	0.0	0.0	104.90076608110587	0.0	556.5624819986491	586.9417088802128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.01169677628488	0.0	0.0	0.0	0.0	150.65698736658345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.5047311622509	0.0	0.0	0.0	0.0	153.64520783586508	0.0	222.29635238749296	136.90904627547144	0.0	0.0	0.0	0.0	0.0	198.65941812228428	0.0	0.0	0.0	185.82127519778012	0.0	0.0	167.9536795309692	0.0	0.0
12988012	0.0	5.917580334115528	0.0	0.0	0.0	0.0	0.0	0.0	39.84135941800974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.74563542921301	0.0	54.571810705579665	0.0	74.74563542921301	0.0	0.0	0.0	74.74563542921301	0.0	0.0	0.0	74.74563542921301	0.0	0.0	0.0	74.93935042799222	41.79719567593415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.26993658742953	0.0	0.0	0.0	0.0	0.0	0.0
12988360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.5479408895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.77411194785	0.0	0.0	0.0	0.0	63.463081190625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.36300897135001	0.0	0.0	61.339964911050004	0.0	0.0	91.61944072425	0.0	0.0	0.0	0.0	0.0	0.0	78.6722864265	0.0	0.0	68.79890348722499	0.0	0.0
12988361	0.0	126.27313616264024	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	699.7751500017491			0.0	158.30049970423505	0.0	0.0	0.0	0.0	0.0	209.7698629403557	118.26435973971084	0.0	0.0	0.0	118.26435973971084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.82393908838603	0.0	0.0	0.0	185.85164979434987	0.0	0.0	0.0	0.0	0.0	0.0	144.46261740191812	0.0	0.0	113.35339761685879	0.0	0.0	0.0
12988362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.09252183705125	38.20395034288405	0.0	0.0	34.51595062937988	34.51595062937988	0.0	0.0	0.0	0.0	0.0	39.90853873748975	39.90853873748975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.83730121662271	0.0	72.5039177431062	0.0	56.83730121662271	0.0	72.5039177431062	46.29129984163506	46.29129984163506	0.0	0.0	0.0	0.0	67.59505156986341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.224145449463265	0.0	0.0	0.0	0.0	0.0	0.0	57.43118075929921	0.0	0.0
12988363	0.0	0.0	486.1944884593659		0.0	0.0	403.6260249710732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.2332291719476	0.0	0.0	106.40578251798055	0.0	0.0	50.382408212385435	50.382408212385435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.72138378630329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.67694570884143	64.67694570884143	0.0	0.0	64.67694570884143	64.67694570884143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.09018684120697	0.0	70.6286143457924	70.6286143457924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988365	0.0	42.8705099939888	0.0		0.0	124.53161854571617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	237.5779874751448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.33240954668799	37.33240954668799	0.0	0.0	35.6017208092161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.14507479768984
12988366	0.0	0.0	0.0	0.0	0.0	61.450236825190274	0.0	0.0	0.0	9.127116099334474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.56477165144608	0.0	57.35185386961778	0.0	93.56477165144608	0.0	62.83238046868235	0.0	95.86472164000014	0.0	62.83238046868235	0.0	95.86472164000014	0.0	0.0	86.42485156185116	0.0	0.0	0.0	0.0	0.0	0.0	62.17891278873056	0.0	0.0	113.10878218200016	0.0	0.0	0.0	0.0	0.0	0.0	96.44201626361763	0.0	0.0	89.76858322339076	0.0	0.0
12988367	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			71.07120726453772	0.0	0.0	81.27586988014872	71.07120726453772	0.0	0.0	81.27586988014872	71.07120726453772	0.0	0.0	81.27586988014872	71.07120726453772	0.0	0.0	81.27586988014872	0.0	0.0	0.0	81.27586988014872	57.57624455045459	0.0	0.0	81.27586988014872	47.891967184374195	47.891967184374195	79.11511278509536	0.0	0.0	0.0	75.89824313781267	0.0	0.0	70.94607661698927	0.0	0.0	53.62107859014818	0.0	0.0	0.0
12988368	0.0	58.85268661900864	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	163.11400715568837	0.0	0.0	0.0	0.0	102.25694160015024	102.25694160015024	0.0	0.0	102.25694160015024	102.25694160015024	0.0	0.0	101.93562850840456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.20783265314432	0.0	0.0	0.0	123.74894471514655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988369	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.456414647024175	30.456414647024175	0.0	46.70788005707046	30.456414647024175	30.456414647024175	0.0	46.70788005707046	30.456414647024175	30.456414647024175	0.0	46.70788005707046	30.456414647024175	30.456414647024175	0.0	46.70788005707046	30.456414647024175	30.456414647024175	0.0	46.70788005707046	0.0	0.0	0.0	36.575302857693146	0.0	32.4252774427549	0.0	0.0	11.3751099489162	0.0	0.0	0.0	0.0	0.0	0.0	24.922262924754406	0.0	0.0	26.56023815770215	0.0
12988370	0.0	0.0	0.0	0.0	200.45037973831128					0.0		0.0	0.0	0.0	0.0	0.0			49.135437263340904	0.0	50.13590042077061	65.79071798970942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.939772448728675	0.0	50.08769557595611	0.0	0.0	0.0	0.0	51.40199881701929	0.0	48.303456422967685	0.0	61.3451382314408	0.0	0.0	55.68654530700654	0.0	0.0	0.0	0.0	0.0	0.0	45.597439488313	0.0	0.0
12988371	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	321.30877695000004	0.0	0.0	285.28410039629995	0.0	0.0	279.73904421780003	0.0	0.0	422.47709637899993	279.73904421780003	0.0	0.0	422.47709637899993	0.0	286.9256780004	0.0	0.0	0.0	0.0	0.0	0.0	211.6165560888	0.0	383.66636047199995	0.0	0.0	0.0	0.0	0.0	0.0	308.15016023100003	0.0	0.0	251.54096364329996	0.0	0.0	0.0
12988372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.577850504454542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.34218448764437	50.43736213968382	0.0	0.0	41.34218448764437	50.43736213968382	0.0	0.0	41.34218448764437	50.43736213968382	0.0	0.0	41.34218448764437	50.43736213968382	31.192665517302125	31.192665517302125	0.0	50.43736213968382	0.0	0.0	0.0	44.298230134373775	0.0	0.0	0.0	0.0	39.304244612015154	39.304244612015154	39.304244612015154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.601652743914833	24.601652743914833	0.0	0.0	0.0	21.065702555574905	21.065702555574905	46.5592058437588	0.0	0.0	0.0	44.508443151850074	0.0	60.32845027810086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.36539759074218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.29518012456889	0.0	0.0	0.0	67.44579899385438	0.0	0.0	62.116359838124154	0.0	0.0	0.0	0.0	0.0
12988374	0.0	0.0	0.0	320.2290039175704	0.0	0.0	0.0	0.0	89.13660823584549	0.0	119.47779628347993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.21897815163369	0.0	0.0	0.0	107.21897815163369	0.0	0.0	0.0	96.0426654824886	0.0	0.0	0.0	96.0426654824886	0.0	0.0	0.0	0.0	0.0	0.0	102.1070601718764	0.0	0.0	156.15295447955376	0.0	0.0	0.0	145.88913538132246	0.0	0.0	129.01078404192376	0.0	0.0	120.58509849206243	0.0	0.0	91.84435474567738	0.0	0.0	0.0
12988375	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			63.59174436512386	0.0	0.0	0.0	0.0	57.07548443506942	0.0	73.37708169456052	59.4237787354828	0.0	0.0	0.0	59.4237787354828	0.0	0.0	0.0	61.24983561866421	0.0	0.0	0.0	0.0	59.43630683948062	0.0	0.0	0.0	0.0	0.0	86.30947354445065	0.0	0.0	0.0	0.0	0.0	59.9680999912523	0.0	0.0	0.0	67.91446706149443	0.0	0.0
12988376	0.0	0.0	100.15114221610939	0.0	97.35764236599918	0.0	94.00198719332809	0.0	103.44368776816464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.45251348100794	0.0	0.0	0.0	134.45251348100794	0.0	0.0	0.0	134.45251348100794	0.0	0.0	0.0	134.45251348100794	0.0	0.0	0.0	134.45251348100794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.92722443891675	0.0	0.0	97.86697448123466	0.0	0.0	0.0	0.0	0.0	168.36031744319888	0.0	0.0	123.7846033983978	0.0	0.0
12988377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.8129751896686	184.14672984665688	187.81234418024277	0.0	0.0	0.0	0.0	0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0			
12988378	0.0	0.0	0.0	0.0	83.40263081433363	0.0	0.0	0.0	96.84942667437993	311.5403068573475	223.39131505502945	0.0	0.0	0.0	0.0	462.19718827185034	0.0	0.0	76.52769355165023	0.0	0.0	0.0	0.0	97.08686075163165	0.0	0.0	0.0	97.72543308672563	0.0	0.0	0.0	97.72543308672563	0.0	0.0	89.22204785409784	0.0	0.0	0.0	84.23714568067246	0.0	118.66594988118932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.6869806357725	0.0	0.0	132.99214144498043
12988379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.451648948857724	20.451648948857724	24.94633388704347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.5404035454739	0.0	0.0	26.233659883291708	0.0	0.0	42.891618151318276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.016274311996824	0.0	0.0	32.096900886373945	0.0	0.0
