id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239730	0.0	120.50625145294188	100.57703299863007	80.21993608519239	118.78918078558877	148.90054911781263	120.19770715728657	94.39100099687097	148.07563697467597	119.16703506556676	168.26215531207342	118.31143254593447	117.04111611725108	60.15257763780183	58.62583265276118	71.63214388973933	150.2824780283752	149.14634579953946	148.16966089903124	148.16966089903124	139.62598970309568	69.8289663970211	142.48704070399594	142.48704070399594	95.6903993291256	69.8289663970211	90.88609496819474	90.88609496819474	79.81506078735578	69.8289663970211	90.88609496819474	90.88609496819474	79.81506078735578	69.8289663970211	72.355879004507	76.09140225187184	64.32352472684065	67.44084445087364	69.76371387388151	69.76371387388151	61.42814144901236	66.3352723194724	53.642082687882265	58.085127700524	57.64197641776527	50.65782644406633	50.855466422025756	50.855466422025756	40.93317464363421	47.41764161967754	37.964057369351416	37.964057369351416	39.22915637468994	33.46989531686806	36.98958832924644	36.98958832924644	38.70257282411929	32.90768360069139
13239731	0.0	98.45203550205306	99.13258205600361		104.03709645940674	82.63432192167633	80.03077177869056	55.05469413433544	85.47536511922965	107.38259834926896	92.41155353016336	110.17010747193694	109.18668141032164	110.17010747193694	98.45203550205306	95.18762114629838	85.1166521488247	83.69440833943821	77.19251190287059	73.13787667239171	60.63878780857114	60.294957906749275	77.19251190287059	73.13787667239171	60.63878780857114	60.294957906749275	77.19251190287059	73.13787667239171	60.63878780857114	60.294957906749275	77.19251190287059	73.13787667239171	60.63878780857114	60.294957906749275	77.19251190287059	73.13787667239171	60.63878780857114	60.294957906749275	63.34403475015463	63.538704453460504	60.63878780857114	60.294957906749275	60.828761081096715	58.897991542685666	58.6373510758399	58.33742867707522	60.3667207047177	58.70956718863615	58.50198761982396	58.397028189668006	59.28942723826836	59.44644184572558	59.1634147049041	58.96435328951353	55.73351652682612	55.73351652682612	55.44706386329139	55.390053414638714
13239732	0.0	39.969415172051555	40.34836082660611	42.35617879715539	39.557017532148635					48.41856002261316		49.358587345579544	48.56881694878291	52.64438673635793	12.520835586359318	51.87488936578819			10.918382032206157	9.162657328684205	10.177550913901333	6.963338165334989	10.751071457593547	8.987547690553104	7.449691697212187	6.9756394900592555	8.78096764913817	8.44975151200725	7.420692916345909	6.046901327314152	8.78096764913817	8.44975151200725	7.420692916345909	6.046901327314152	8.502413891542243	6.8842607477239675	7.054179937396674	5.94915604321316	8.368925752383305	6.7975971712040995	7.003555026188142	5.9226017910450475	6.67430905191479	6.804872583812695	6.1388344266938475	5.994901263394754	6.631428748919564	6.781528132970443	6.114937789309538	5.993857275562087	6.617140187651714	6.201282718628528	6.132856471353056	6.018289225732033	6.395041494014819	5.9802414444336005	5.850372251021777	5.824057612450709
13239733	0.0	282.5392557603274	282.5392557603274	157.13227439590318	282.5392557603274	345.2328983060704	345.2328983060704	191.55701113930496	345.2328983060704	282.5392557603274	345.2328983060704	282.5392557603274	280.10374365876	145.35845674143408	145.35845674143408	145.35845674143408	345.2328983060704	341.96083707646505	197.2818517183365	174.49917331911067	191.7903826354275	89.8923629361546	197.2818517183365	174.49917331911067	191.7903826354275	89.8923629361546	197.2818517183365	174.49917331911067	191.7903826354275	89.8923629361546	197.2818517183365	174.49917331911067	191.7903826354275	89.8923629361546	197.2818517183365	174.49917331911067	191.7903826354275	89.8923629361546	197.2818517183365	174.49917331911067	191.7903826354275	89.8923629361546	197.2818517183365	174.49917331911067	191.7903826354275	89.8923629361546	197.2818517183365	174.49917331911067	191.7903826354275	89.8923629361546	197.2818517183365	174.49917331911067	191.7903826354275	89.8923629361546	197.2818517183365	174.49917331911067	191.7903826354275	89.8923629361546
13239734	0.0	181.4439407581727	186.54033553633286	187.61112443417034	224.8616893523326					225.7705938677321		225.40134213543175	220.27287795636013	245.073026656616	60.26796695260912	245.073026656616			53.95506362132954	44.69117362096667	48.543060267085984	33.775914059809935	54.3701122619032	42.42026047116381	36.66297044352565	34.07901721283961	43.46596655946174	46.57895519632595	36.95672179030207	29.319788884965146	43.46596655946174	46.57895519632595	36.95672179030207	29.319788884965146	42.715959559784935	35.261923842617605	35.99332365725404	31.241899579240595	41.712259229933935	34.53746447156866	34.97167308260663	30.561359595285744	33.952588562924305	34.34691832058646	31.007441710232087	30.388196346569742	32.18461989523734	32.906210678675016	29.492503777236173	28.836007345260892	31.886366950295994	29.65232041205381	29.280499790747438	28.423221084061293	31.219336199792604	29.139846948978853	28.570849753698106	27.947832763533437
13239735	0.0	159.8478553235268	159.68505521223358	113.3353462840438	178.12709669312022					204.14860116417992		175.95994762770763	175.0827054251663	81.32672650947647	82.7433652561386	87.97262663194253			82.99861972086097	85.14898174496501	70.1092267195366	44.44258730066858	82.99861972086097	85.14898174496501	70.1092267195366	44.44258730066858	82.99861972086097	85.14898174496501	70.1092267195366	44.44258730066858	82.99861972086097	85.14898174496501	70.1092267195366	44.44258730066858	82.99861972086097	85.14898174496501	70.1092267195366	44.44258730066858	82.99861972086097	85.14898174496501	70.1092267195366	44.44258730066858	88.13040892339674	88.13040892339674	70.1092267195366	44.44258730066858	59.08999680809617	63.073297996743314	49.331594962885845	44.44258730066858	54.31591958703057	48.17507889608639	47.82561077625496	44.44258730066858	52.818673328975805	47.282065635394936	47.04768441501841	44.44258730066858
13239736	0.0	384.06254499547623	393.604389896356	246.1174864941301	376.0278450915182	351.31477838706456	359.6227055956801	276.00728391025456	393.1385751249518	348.49697702379336	368.32292506533537	375.65972348538327	373.2566819386645	186.4390947923677	183.99753564233666	138.58327093359765	375.59652582670356	373.8070713855995	209.59578287913797	187.76776096647615	149.33611830496127	143.32719489287535	209.59578287913797	187.76776096647615	149.33611830496127	143.32719489287535	209.59578287913797	187.76776096647615	149.33611830496127	143.32719489287535	209.59578287913797	187.76776096647615	149.33611830496127	143.32719489287535	209.59578287913797	187.76776096647615	149.33611830496127	143.32719489287535	170.67413429224638	170.67413429224638	149.33611830496127	143.32719489287535	160.50913295152884	164.47408950509018	143.45042688392937	143.32719489287535	157.9928566967378	147.15036364137964	146.08534711416658	142.60747499810068	137.36805139405303	137.63193535424858	136.45438022347983	122.89887552620263	131.3163700228758	131.3163700228758	119.4354372056319	117.12391778879567
13239737	0.0	165.71959937021307	154.85475042352078	82.39024203442668	169.130907321778	196.48899764517088	189.15435171456733	90.9784724943101	199.69819692772685	197.0670887492147	209.45014519854504	195.78159848435567	194.5685641638081	92.37882456899472	84.59126029927717	83.87783243546265	213.6847195697613	212.0732465115086	80.51125177055859	76.55465707025934	74.76019599116606	67.5894075417707	72.34846131732446	74.96005451487439	69.31294150804187	67.36156165641161	72.01893531937073	73.96498944194425	67.55534221867208	67.30110861396156	72.01893531937073	73.96498944194425	67.55534221867208	67.30110861396156	67.23081078801843	69.15583970266908	62.74516850182806	62.339573066393655	61.40023715240556	63.77406092267895	57.68474692720396	57.013553274538204	59.13052717947045	55.18304524756903	55.413291868562304	55.668080617318616	59.56306501397008	55.18185964686905	55.457523063022656	55.80463678437073	54.676932418638444	54.676932418638444	54.97539190343653	54.80496641969753	53.908101085745706	54.12896098064105	54.70168095015395	50.38879426673395
13239738	0.0	46.74318568676041	51.0858379750917	45.44616589782281	46.61453639573673					57.20166838447567		57.70853945077349	56.86905567605969	62.83994674625462	14.42661314840015	61.38256322673034			12.379846610074772	10.357049746486638	8.59521544718826	6.876559708178096	9.189131177193044	9.41748509387398	8.15106801656546	6.845644879590087	9.60014514947079	8.131183083807608	8.150706977236323	6.945503099172399	9.60014514947079	8.131183083807608	8.150706977236323	6.945503099172399	9.191170148172125	7.885520333692987	7.105158178304873	6.855050075788527	9.13594463462622	7.821619528545351	7.126130315510155	7.002757486421339	7.523600210109041	7.650088732894321	6.955592631666951	6.806675968119792	7.524795318716928	7.062453901783875	6.907039815159455	6.7755302770052	7.431630976154313	6.918156390755179	6.792861285218179	6.629281620038597	7.2878943703820065	6.819993914751288	6.746711210382513	6.5867408762386965
13239739	0.0	363.73678224099996	254.019898118		354.197691686	179.49784733730002	177.6041966948	125.4939391708	180.18738679350002	332.936273169	182.6985465823	343.66504529199995	341.305795607	343.66504529199995	363.73678224099996	294.942925977	180.3682154175	179.356088051	200.685730736	187.7321624036	185.53379285900002	182.87259772449997	200.685730736	187.7321624036	185.53379285900002	182.87259772449997	200.685730736	187.7321624036	185.53379285900002	182.87259772449997	200.685730736	187.7321624036	185.53379285900002	182.87259772449997	185.61655212249997	182.31070819429996	182.31070819429996	182.87259772449997	174.55598330825998	174.55598330825998	174.69194295220998	169.212779329	159.98568798642	154.0833223646	154.0833223646	153.2960203154	150.70670035681	150.70670035681	150.70670035681	150.70670035681	151.32617180653	151.32617180653	151.32617180653	151.32617180653	159.53987341083	159.53987341083	159.53987341083	159.53987341083
13239740	0.0	273.616638236237	271.30677264443204	262.640397428838	268.68906798976775					321.8567757132538		321.3677666591564	316.609126165565	347.41945714217263	108.61977395475556	347.41945714217263			81.96805293241847	90.35112745916246	83.37080032733137	61.110824538375894	97.7055426895421	97.7055426895421	64.52735085403714	61.87569286270171	75.38224427702413	81.70917132806028	62.41812171666278	60.97792800727569	75.38224427702413	81.70917132806028	62.41812171666278	60.97792800727569	73.80949629126329	80.4171862064891	61.85687755277982	59.549434328716615	73.00666494943769	61.66740619915091	61.02933440723828	55.029406486693574	61.07626527870329	61.63524154425561	60.468930846113686	54.8713296839628	56.905247791366804	57.314535176545995	51.65104540821875	51.636563615868795	56.15120839772565	56.67964055523021	51.42159508416645	50.84026403328885	54.54642332195208	50.6596330504893	50.29126344620967	49.55492529161363
13239741	0.0	160.94078367150001	161.5831374768	137.78051538345	158.54973277335	209.40835349685	209.10744216675	127.1814888549	209.40516100800002	164.43440989935002	261.85979688375	154.9454288976	152.8125847227	70.74832930080001	71.8167838824	84.33915429255	209.37713991524998	207.27342388544997	151.748477741175	130.69129023394498	96.66813473961	73.333309505145	132.342539148975	132.342539148975	96.66813473961	73.333309505145	102.46731069959999	102.46731069959999	87.35798659836001	73.333309505145	102.46731069959999	102.46731069959999	87.35798659836001	73.333309505145	108.466152006525	84.16348653273	89.3881360044	73.333309505145	106.115300347455	87.328501149495	82.712645865765	73.70307906011999	79.55364205223998	79.55364205223998	67.20758916071999	69.73364543265	75.700332036615	75.700332036615	63.36328191206999	64.85990381539499	54.95626998414	54.95626998414	61.40232834744	45.575033852640004	53.070705287820005	53.070705287820005	45.567762876375	43.487658478695
