id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13242928	0.0	96.1727297388789	97.17666720507778	100.47766131305023	92.65166149822579	91.18176229764262	93.78615188966637	97.37332018836193	86.15004359571725	80.4260415267066	76.00502462377014	88.26859651556099	85.2022641447431	88.26859651556099	96.1727297388789	58.97962105794112	81.95621628882239	80.37868856888508	122.32068025695048	122.32068025695048	123.45367833162443	112.90660243346454	122.32068025695048	122.32068025695048	123.45367833162443	112.90660243346454	126.9406951561427	126.9406951561427	123.45367833162443	112.90660243346454	126.9406951561427	126.9406951561427	123.45367833162443	112.90660243346454	139.75140254319138	120.92941748795356	129.72308105484368	112.90660243346454	122.77087348586323	122.77087348586323	136.38989356153158	118.78705534400204	129.74016403151782	129.74016403151782	113.43482332428114	119.30029202248159	114.18350980837766	114.18350980837766	117.88252166994918	127.42657917520168	119.43371528541917	119.43371528541917	123.45959553990815	98.71747435197989	125.19497813330892	125.19497813330892	129.24965340654626	104.60268210346712
13242929	0.0	155.2889208836167	158.4120122935583	162.72241149758423	148.26227065361724	158.68345864725177	163.53749387576076	169.58016863813302	152.99545133646677	133.07021860388645	137.7722440636107	141.01524427494127	139.30917571006302	141.01524427494127	155.2889208836167	89.31434415129777	145.08024029210821	142.76577643039326	253.9947874067414	226.7376400505352	233.99219346355932	264.24971653955737	253.9947874067414	226.7376400505352	233.99219346355932	264.24971653955737	248.17833000954238	248.17833000954238	233.99219346355932	264.24971653955737	248.17833000954238	248.17833000954238	233.99219346355932	264.24971653955737	249.2242750397928	266.45631713314947	233.19857635131802	264.24971653955737	260.79458091728884	231.39131968212155	244.941290542691	216.03372670732273	230.4261837495727	246.1885686233952	215.30065432871874	227.74009918601806	255.34090504166295	220.6240820393566	228.03933433860382	240.4016031822954	218.6930971338934	230.97688725930394	238.17977551508326	250.6590425515207	227.9708394446092	240.5356573930709	247.43101543931465	196.2289097197223
13242930	0.0	211.0208337231235	217.90967486033043	233.86887607515345	201.68041289276164	134.1118452583131	139.56496002055403	169.0475972695262	180.3554840987677	170.52759783593433	160.79834255851813	190.0823015421085	183.79732726800444	190.0823015421085	211.0208337231235	128.74677187715488	163.09481121425213	157.27051867901412	344.91108291668195	344.91108291668195	306.90992795997477	308.05007301214107	344.91108291668195	344.91108291668195	306.90992795997477	308.05007301214107	344.91108291668195	344.91108291668195	306.90992795997477	308.05007301214107	344.91108291668195	344.91108291668195	306.90992795997477	308.05007301214107	373.23796787091123	314.152837685952	354.2250079788657	308.05007301214107	329.07760341456844	351.63520866762235	297.84516958958034	321.3035101015828	359.30314221999026	379.2276423431081	323.61561932680246	346.68276239676817	382.10419658054496	336.66630706536523	347.9602958598949	371.84032634511635	328.7438643228895	348.19025772975294	361.5148810019389	284.230842060859	342.07919578183174	361.69282049618505	374.8196151528716	296.75034754135334
13242931	0.0	157.53631921966306	162.01316954407554		152.79331880529085	260.68230436169574	269.1878443152865	83.09733187217859	247.44553826661667	139.60218756101182	200.6746589767003	143.6408119868946	141.18244794027473	143.6408119868946	157.53631921966306	131.98635632421997	234.3474015949558	224.3518257683312	269.973995494845	282.8337529742383	303.0983073037635	235.01625405236035	269.973995494845	282.8337529742383	303.0983073037635	235.01625405236035	269.973995494845	282.8337529742383	303.0983073037635	235.01625405236035	269.973995494845	282.8337529742383	303.0983073037635	235.01625405236035	269.973995494845	282.8337529742383	303.0983073037635	235.01625405236035	323.3152938265315	336.72939971454804	355.4265750952778	286.0978755262411	363.3180420125651	376.84337454981966	315.460974065031	325.4226696134593	372.47165504783305	325.691297363277	325.691297363277	334.7673110107886	336.2897897335998	336.2897897335998	336.2897897335998	345.45452189880467	332.7235375866699	332.7235375866699	332.7235375866699	350.1581287763464
13242932	0.0	993.1453505860742	1028.8999916610292	1063.5512949009642	959.9531467147315					893.2598851570281		932.7060338134714	882.7462715011279	932.7060338134714	993.1453505860742	776.064652676756			1306.2921813298308	1306.2921813298308	1306.2921813298308	1065.423321381879	1306.2921813298308	1306.2921813298308	1306.2921813298308	1065.423321381879	1306.2921813298308	1306.2921813298308	1306.2921813298308	1065.423321381879	1306.2921813298308	1306.2921813298308	1306.2921813298308	1065.423321381879	1306.2921813298308	1306.2921813298308	1306.2921813298308	1065.423321381879	1367.736803243202	1367.736803243202	1367.736803243202	1065.423321381879	1342.1586857356945	1342.1586857356945	1342.1586857356945	1065.423321381879	1410.7271528932342	1410.7271528932342	1410.7271528932342	1065.423321381879	1478.8000736874671	1478.8000736874671	1478.8000736874671	1065.423321381879	1534.0252643374165	1534.0252643374165	1534.0252643374165	1043.3492240185524
13242933	0.0	437.0829203742942	448.85183246523786		419.2413625698301	637.6696740361376	658.2907470181726	197.37565885924414	599.2715233411271	360.3211062753026	522.276103303454	379.2743448190783	370.71328679509156	379.2743448190783	437.0829203742942	330.09917445681316	552.0454358942959	531.0202179994546	640.012383280628	676.5424472286145	700.4455850010211	758.0610316539684	640.012383280628	676.5424472286145	700.4455850010211	758.0610316539684	640.012383280628	676.5424472286145	700.4455850010211	758.0610316539684	640.012383280628	676.5424472286145	700.4455850010211	758.0610316539684	640.012383280628	676.5424472286145	700.4455850010211	758.0610316539684	709.6312140352136	747.1579814473655	768.5423945373705	598.8998672142957	772.5880863726927	810.4751256716143	646.2465314894021	673.3835199413867	857.4452846491138	730.6935720915455	730.6935720915455	756.9556496379809	790.398144129654	790.398144129654	790.398144129654	816.0071393524292	842.701644357644	842.701644357644	842.701644357644	868.0059991902126
13242934	0.0	484.4674179097507	488.120255421298		477.48808440017655	458.5403156164953	468.11280238727267	57.88516899880845	442.1656815231181	460.80287887052515	406.12789194718556	469.67512136051914	455.1099364643677	469.67512136051914	484.4674179097507	339.74118488238804	424.9638697291348	415.8193483968412	672.5104100724478	672.5104100724478	590.4407338316848	776.1003216215438	672.5104100724478	672.5104100724478	590.4407338316848	776.1003216215438	772.2033733444721	772.2033733444721	693.047147254211	776.1003216215438	772.2033733444721	772.2033733444721	693.047147254211	776.1003216215438	811.3574771014266	724.2948017350203	756.1579884953239	806.3288955769217	740.0953334021824	740.0953334021824	806.3905630840163	694.5500270203872	754.5402684453204	790.8595632621997	671.2614776924705	729.5304901820024	774.3781720702777	672.4429735011923	692.5409049162911	750.6364035928513	694.9900709313541	726.9773025887162	744.5877364881604	597.7183858769109	723.9480434337455	754.8396858034162	773.2133164683778	627.0703257481933
13242935	0.0	350.5063001639422	359.31134897108535	367.94222351390135	334.75379837122					347.87982660641654		345.6660805440064	331.2490160020618	319.41350781750947	350.5063001639422	185.26968162952835			799.0179417696341	849.9163533285389	724.4704089472009	646.5506022508525	828.3336928742377	828.3336928742377	724.4704089472009	646.5506022508525	734.4485269676436	734.4485269676436	724.4704089472009	646.5506022508525	734.4485269676436	734.4485269676436	724.4704089472009	646.5506022508525	715.8977555744209	715.8977555744209	724.4704089472009	646.5506022508525	747.0987320852288	778.0567851860867	738.8820555844579	646.5506022508525	796.5527770000101	796.5527770000101	749.2721163499834	646.5506022508525	652.424917891607	717.4042193333399	578.5687895877229	646.5506022508525	661.204163094785	735.8105275812454	605.9533171695917	646.5506022508525	671.7300993345475	558.8526925541926	615.5752799147967	433.0198918689576
13242936	0.0	611.3876059762351	623.6344922788852		589.172535235997	603.2681616250663	619.7777255819304	180.13306630268713	576.422975754971	531.5290472527983	527.5030046521322	566.5524124554153	554.8369364516741	566.5524124554153	611.3876059762351	439.94505674326535	551.6658644452496	530.4827254823623	805.4417633516028	805.4417633516028	697.3977484609569	837.3950929084222	805.4417633516028	805.4417633516028	697.3977484609569	837.3950929084222	805.4417633516028	805.4417633516028	697.3977484609569	837.3950929084222	805.4417633516028	805.4417633516028	697.3977484609569	837.3950929084222	904.4759749944533	904.4759749944533	779.4339006662523	837.3950929084222	790.5120104178507	790.5120104178507	833.146820463824	885.3603279285669	872.86606225547	872.86606225547	905.3840907602814	740.2069816088206	933.2655079826421	964.9278458816865	785.6842847737694	815.5332189690696	977.8929349998184	837.7240626649643	837.7240626649643	868.0467022242341	757.8185087756032	757.8185087756032	796.7104127636743	676.7417737602224
13242937	0.0				960.9267171628082	190.11816476233463	190.11816476233463	190.11816476233463	979.2640532009534	867.7714130298599	829.9916844959678	911.3405808398862	896.6925193262524	911.3405808398862		695.9857787694145	907.8814317402916	875.607901144979	1343.0993368681034	1343.0993368681034	1074.0718373546315	1123.3239335849446	1343.0993368681034	1343.0993368681034	1074.0718373546315	1123.3239335849446	1343.0993368681034	1343.0993368681034	1074.0718373546315	1123.3239335849446	1343.0993368681034	1343.0993368681034	1074.0718373546315	1123.3239335849446	1343.0993368681034	1343.0993368681034	1074.0718373546315	1123.3239335849446	1343.0993368681034	1343.0993368681034	1074.0718373546315	1123.3239335849446	1104.1407979324774	1104.1407979324774	1150.7014587047108	1231.7329564010006	1141.8864925113967	1141.8864925113967	1186.6426800666711	927.4338394353574	1161.7044354877962	1161.7044354877962	906.4506252362582	957.0715458737848	1057.5453219230585	1057.5453219230585	1057.5453219230585	1103.8886063361692
13242938	0.0																																																									
13242939	0.0	319.49885948851147	322.7446524608567	330.2332870599559	304.85295294339477	289.332166151117	297.73091389694076	309.2727730833844	275.33473749515457	272.28011876075266	261.18030103252937	289.638862551064	279.98284515559175	289.638862551064	319.49885948851147	198.6057068743272	260.5376558864615	256.3023941508718	437.4089688863851	462.97279829483296	461.5557677210621	496.2851809752632	437.4089688863851	462.97279829483296	461.5557677210621	496.2851809752632	479.87894588590535	479.87894588590535	461.5557677210621	496.2851809752632	479.87894588590535	479.87894588590535	461.5557677210621	496.2851809752632	487.0937906012806	442.2877931021725	461.2017784303802	496.2851809752632	442.83343459158806	442.83343459158806	485.69278285280694	415.4530862730113	461.70932865741014	486.31422656343534	416.8631656484215	438.178316784119	403.1608431912248	420.6413337054247	433.7425821787345	454.9263614376548	422.0124765391611	440.87435466108946	453.18193807469834	474.598563101045	439.69051136207236	458.704530367398	467.3207887791058	376.9485594950032
13242940	0.0	369.720667265179	373.59221222718156		365.8108320222206	392.1463845723928	402.6811925026474	102.26924935111745	375.5718324170672	350.5712643245214	352.09727219478344	354.78869303544315	349.56869870819276	354.78869303544315	369.720667265179	294.74363615433487	364.4013281547511	346.6135082749861	598.8515530947327	598.8515530947327	629.4203846079097	568.0133117395713	598.8515530947327	598.8515530947327	629.4203846079097	568.0133117395713	598.8515530947327	598.8515530947327	629.4203846079097	568.0133117395713	598.8515530947327	598.8515530947327	629.4203846079097	568.0133117395713	598.8515530947327	598.8515530947327	629.4203846079097	568.0133117395713	626.0162168029705	559.1960664912106	575.9438862555382	602.7087886605997	589.0100833535432	589.0100833535432	624.329521186756	508.493854255626	638.2260648605386	638.2260648605386	537.6067723850846	555.2839932274842	551.9271357906539	551.9271357906539	568.6868159227917	585.7597220305167	590.4422371282074	590.4422371282074	606.8479102148725	623.0084721984501
13242941	0.0	125.13000482095475	132.47850560844023	146.92937905857255	105.57175275503883					200.93535855924284		226.81366871797215	221.57343473295583	213.92085596913336	90.38785621577391	182.3640839077501			222.1116912037051	196.32038492444426	188.91758484430335	172.46858506250635	190.55313591457724	203.43508471949605	188.91758484430335	172.46858506250635	182.83306386345404	204.73333296664373	188.91758484430335	172.46858506250635	182.83306386345404	204.73333296664373	188.91758484430335	172.46858506250635	204.58717871725256	218.03854727744493	204.76359935871835	174.9299266624432	214.26727974866924	195.44958946284763	216.33010569375725	186.37931662667643	193.76937527749428	206.55773507426176	185.88588540552888	155.27913272206814	200.69672445742142	212.05948592459984	188.66471172460942	157.59434053389344	207.15383285458108	186.4908775449817	192.87375928698535	161.7999993014771	178.2391946411011	193.67199690554253	154.75921412787164	166.0007517558443
13242942	0.0	47.44388961373757	50.77412094343885	58.43401814587531	67.68227473482438	79.59830657224651	63.48126450783592	71.51290852387422	75.49439566647104	60.08456418081999	61.06120046061937	64.42864245092886	63.02714154283831	40.34982319554518	47.44388961373757	17.332422639857423	69.40174474670825	66.66412847576534	113.00110585877087	123.1388546143951	124.73337133502739	121.00546700403405	113.00110585877087	123.1388546143951	124.73337133502739	121.00546700403405	113.00110585877087	123.1388546143951	124.73337133502739	121.00546700403405	113.00110585877087	123.1388546143951	124.73337133502739	121.00546700403405	104.2605460879448	104.2605460879448	124.73337133502739	121.00546700403405	114.60541638437331	114.60541638437331	103.50293207909198	121.00546700403405	125.58269255232233	125.58269255232233	113.74976941309602	121.38815115713152	109.68048649013951	109.68048649013951	123.85941770882165	131.88590337700998	114.7146712689657	114.7146712689657	129.04700454751548	99.34017308713408	119.28224471065946	119.28224471065946	98.55472892852139	103.45977740024017
13243103	0.0	160.12224425966966	172.88609811167987	192.99902930131265	206.7678536271193	178.95469629271778	191.3210433166422	196.97035710922853	162.0967283829661	195.6814564262472	141.70223177148006	188.60075428058553	180.46918811596424	122.20280740113539	147.95993128118343	72.1691665921061	149.63990277228555	140.51033275841513	436.3001627230755	399.40734540027336	449.8608696413187	392.4236564182563	455.42625544748705	414.38717581567767	468.566446099285	392.4236564182563	396.47082940327505	435.9592010245658	379.53701320315906	411.9944996393815	396.47082940327505	435.9592010245658	379.53701320315906	411.9944996393815	418.66137187230413	466.50374261081186	407.4465858145383	441.9256644660179	436.02615750858905	382.68254838521904	424.51027412355256	458.2858935011692	447.2779712119003	394.0647177437378	436.7050410541302	327.3179998932113	382.04846090623744	404.02650565950603	446.51648362435515	338.50079302396057	398.22112149572564	420.16279797154033	324.16183773573835	352.8446754755954	407.38880871006546	429.1115996088483	333.7446415237738	362.6257077254114
13243104	0.0	479.28672719449435	525.6515895704043	576.3418074203115	440.3321899270366					706.9696046954543		801.8017291636094	771.2220329115105	739.0776991556575	304.1858221969667	613.6333948661659			789.1756591643657	840.6457569584596	798.6189294656043	734.2819640564535	827.4637828269775	756.4163361885967	827.2524357014872	734.2819640564535	729.2470006683436	812.6475741275373	736.2226470598843	643.6203526159645	729.2470006683436	812.6475741275373	736.2226470598843	643.6203526159645	766.630105001022	849.4051734476132	782.2208320541592	682.8491391650916	829.1545166982866	771.4174367535708	792.7771797962743	714.1592620674197	743.3042890423885	798.8153152822715	702.1223550976044	728.6144980094668	781.2184621130009	722.995167590649	738.4314031425413	752.6430318139556	792.1398406285762	733.5092153246319	749.2276097723012	763.080252478817	715.9938309506618	744.0086081803713	758.8461628245441	608.5593893870362
13243105	0.0	129.43210471506504	133.76112444782092		121.59064213691617	138.3316714105156	145.8050279428809	13.157412183149214	127.91174818005942	102.30241781921872	110.79647027588621	113.5950520389511	111.25443683321879	113.5950520389511	129.43210471506504	22.2345866786237	118.2993824345398	110.39924068391471	107.75509927682441	91.88252086691764	101.10881460884517	111.45536352781784	107.75509927682441	91.88252086691764	101.10881460884517	111.45536352781784	107.75509927682441	91.88252086691764	101.10881460884517	111.45536352781784	107.75509927682441	91.88252086691764	101.10881460884517	111.45536352781784	90.64788407182972	90.64788407182972	107.62343555055894	79.3444994201518	123.85510141275408	123.85510141275408	133.48971262046035	102.5389828667912	116.55713963521501	123.9829955196082	99.26455284657732	103.88330777399884	125.45442759893778	110.0668834047744	115.43465027630006	119.47225417021357	130.46165271376833	130.46165271376833	135.16178025424645	139.3696180990377	143.63672060938165	143.63672060938165	148.46054760858084	152.56105097083793
13243106	0.0	30.521532111268158	32.98846098092716	47.20551877881029	63.19468601924308	36.43731827516601	38.125567379286124	39.7127674140009	58.3873035718981	45.10524805756372	39.69285048702208	58.8387377550076	57.31222134583243	23.521932071691804	30.521532111268158	8.364995672864916	58.3873035718981	58.3873035718981	77.79923182697065	87.6271188112809	115.27291958962763	95.87417812187633	77.79923182697065	87.6271188112809	115.27291958962763	95.87417812187633	77.79923182697065	87.6271188112809	115.27291958962763	95.87417812187633	77.79923182697065	87.6271188112809	115.27291958962763	95.87417812187633	77.79923182697065	87.6271188112809	115.27291958962763	95.87417812187633	77.79923182697065	87.6271188112809	115.27291958962763	95.87417812187633	77.79923182697065	87.6271188112809	115.27291958962763	95.87417812187633	89.47455355087328	99.39604479438728	108.6790218495174	95.87417812187633	96.08349036090976	107.17169114560937	74.11229447180378	95.87417812187633	118.5747971124222	88.06057396497468	95.30015578673894	113.68274680231372
13243107	0.0	205.58046888737698	217.85143416738973	221.52644799225124	187.60446705420716	209.3948994336949	217.89624121082005	221.3164626032218	198.76659640533006	212.19272732890732	198.76659640533006	174.6184433584599	171.19357601362594	164.31855346160017	189.41918217468074	153.7856222313935	198.76659640533006	194.6721342994343	389.23325796303425	389.23325796303425	354.1019698505011	291.13538302134714	389.23325796303425	389.23325796303425	354.1019698505011	291.13538302134714	389.23325796303425	389.23325796303425	354.1019698505011	291.13538302134714	389.23325796303425	389.23325796303425	354.1019698505011	291.13538302134714	389.23325796303425	389.23325796303425	354.1019698505011	291.13538302134714	389.23325796303425	389.23325796303425	354.1019698505011	291.13538302134714	338.63182921526806	360.6741926992769	354.1019698505011	291.13538302134714	361.31650539503585	316.2476233867962	351.33913608252817	291.13538302134714	324.32578174241866	342.906429882157	284.2119662286381	313.3239371612972	337.05345104115514	355.6381735870071	298.21752003038966	325.62340422344363
13243108	0.0	66.82676657018479	55.01248053111488	60.75891088855499	62.6511433815591	49.220096957265234	51.78437942294651	56.02588899497073	60.544326048119025	51.37326448755823	45.5301655684918	63.045709160994576	60.7471919478683	43.16520835560741	50.05015616441482	98.52292571679898	56.591193188312246	53.9185969289412	115.63414854911025	111.79884266469156	97.20430725831301	118.2224431902134	116.96345600143599	112.6799134431147	102.56227064204957	118.2224431902134	100.29675091866153	114.91900239014447	104.64306236613707	83.68563494056504	100.29675091866153	114.91900239014447	104.64306236613707	83.68563494056504	104.59160406851927	92.19812487613716	107.21118658337672	87.55741787649123	108.78065768744284	96.35453752381267	110.70672567256108	85.43730375432916	113.64215022124914	101.5400259502666	87.1906643236305	90.62752811300129	99.86921805059266	104.9075392371796	90.06994061576242	93.50255047099417	104.34435052969715	109.45689006591832	90.57734736344526	96.94337470665232	107.18749751918438	112.22252754028955	93.4966102779781	99.93957670895249
13243109	0.0	443.38493582516236	455.20644913010835	475.0429706984151	426.3955934141684					687.8940988599418		717.9477853565957	699.9080568739278	768.3025839443344	379.0986276457422	768.3025839443344			629.8564391237824	606.3900036278146	568.0784664379802	603.046880123328	655.346295068114	622.2580334561328	580.8856108641769	476.8149273461306	591.6675967529638	637.8305444104419	589.8028482047195	488.16742249412334	591.6675967529638	637.8305444104419	589.8028482047195	488.16742249412334	589.2142679670336	554.6197591507532	598.7480780973187	496.4475174636781	596.4021817145278	560.9555676518585	481.5865332252602	501.4607332148506	527.9860106191719	566.9539061506812	486.2008569249705	505.3767839189958	531.5750275606935	570.8006854347574	488.9053121624678	505.739097114662	535.236086765798	551.8452782352292	491.4539680985579	508.6690852395027	538.4100808668727	464.4188499280126	494.0216616233521	511.9174519661909
13243110	0.0	280.1897826105766	287.07813623395606	266.6065585454811	277.428265327977	306.55072009024	314.0839706445461	297.2863895896167	285.4052699772905	478.29392675314364	491.99795327053727	257.51169612159066	250.74188688377043	182.49191071489733	199.72211754332287	383.8581442255527	263.81423070716374	256.37011779612953	643.4145496569577	667.0154779957443	655.338578353574	551.0124846871831	572.0139117101113	562.6887691524701	492.6762879507087	551.0124846871831	594.8144987217622	557.5166096096953	484.49653052656095	570.1632211710918	594.8144987217622	557.5166096096953	484.49653052656095	570.1632211710918	608.6649205116786	638.7259570949233	500.50407786408823	545.8076520916402	628.2213605797999	568.0159623779548	522.9058850141964	565.8063219806659	543.916050665894	580.0486149115851	535.9479203523529	414.7460296490774	548.0005796053468	584.3947691637281	528.3101474750215	419.49226531634133	540.0420765068644	476.9920243254379	397.4225850256311	431.0586154038157	456.4137003960395	487.10407432088357	400.85796273698514	417.43999860046307
13243111	0.0	302.56102445996635	312.3191421119657		280.02563901353534	323.78688728743936	330.75121616052746	103.7289166953867	310.78665268190366	239.31343602356426	276.87433389046396	245.81676009397682	239.32782536616836	245.81676009397682	302.56102445996635	202.2035555787573	291.7196170239522	281.2945188557029	360.5839642708171	360.5839642708171	331.242530158381	424.2510818198865	360.5839642708171	360.5839642708171	331.242530158381	424.2510818198865	360.5839642708171	360.5839642708171	331.242530158381	424.2510818198865	360.5839642708171	360.5839642708171	331.242530158381	424.2510818198865	416.0840553051035	416.0840553051035	383.17085358181964	424.2510818198865	465.0612503788702	429.04740402307664	442.9727243632604	458.6487643414737	458.46744583887033	458.46744583887033	478.5153031005364	399.8853944822697	497.3797619281913	497.3797619281913	519.1841867883306	440.2035366067989	506.7638451524225	438.9875637478334	438.9875637478334	453.6035850523671	460.06671614750536	460.06671614750536	460.06671614750536	476.2494350885748
13243112	0.0	553.2407762839576	645.434580710149	576.1267272777641	535.742418714787					788.2068879480554		842.252999948081	824.3629268570729	903.7430319640287	480.49102312847015	875.8731041325213			736.9014622259187	779.414272519687	769.2628873448283	696.4857157183368	704.8090199249104	711.1956131589288	664.8102365233365	708.5104587084741	705.4256504067557	725.7488880867332	676.893581218566	705.7926293449896	705.4256504067557	725.7488880867332	676.893581218566	705.7926293449896	725.3749431372158	745.0966845673878	692.5033803050779	717.9015783293444	734.5885606741922	667.9880048474023	700.7721310460412	587.3124961822286	653.5033739532138	672.5989277954639	705.188933204287	591.8637020303928	657.4979229171673	676.2935157972266	582.7273724002619	594.092427142052	660.282752532251	679.2101001258898	585.31818068364	596.0110663840312	662.2236585056027	575.1662672072764	586.7359346757564	597.8653280435146
13243113	0.0	1475.122408277125	1516.3359383404456	1569.3962355093447	1419.3536244674606					2229.1475267788933		2380.497159217468	2318.5385339068584	2584.7136347205706	1248.5996249412603	2505.8473181080954			2091.2402660137323	2077.271571357718	1881.4192099131792	2045.2146120922214	2158.549451790051	2138.08786366389	1937.1791159742863	2037.5193821670969	2010.147431004485	2100.0100242138114	1963.689543947762	1609.3604888120005	2010.147431004485	2100.0100242138114	1963.689543947762	1609.3604888120005	2065.939934819498	1831.0681958128182	2011.9126616307344	1654.885831906295	1808.929275620919	1862.9966371404928	2044.1769798087018	1686.8483611941726	1830.0648378943697	1886.6442339944117	1670.4462758016125	1708.1478658388617	1849.6535267729535	1906.2234690983403	1687.264298464012	1724.2016358067283	1861.2984242778612	1917.096727042131	1657.7708360404738	1732.7301096769684	1873.7075469803128	1610.5249604632465	1667.715724180164	1744.8211185604555
13243114	0.0	314.8702495426688	326.5322735067475		307.023809309327	319.13981270778794	329.54724757112547	106.59298390072811	307.3630229830798	289.5879985157011	268.0926178576132	298.6866654662374	294.0989241179988	298.6866654662374	314.8702495426688	248.14388735283893	298.4050723399712	285.87511513902587	319.3711549243501	319.3711549243501	336.1214927203264	341.0734444924648	319.3711549243501	319.3711549243501	336.1214927203264	341.0734444924648	319.3711549243501	319.3711549243501	336.1214927203264	341.0734444924648	319.3711549243501	319.3711549243501	336.1214927203264	341.0734444924648	319.3711549243501	319.3711549243501	336.1214927203264	341.0734444924648	342.4996147812672	342.4996147812672	349.4047968534046	310.3467680982084	410.68342695902345	410.68342695902345	417.36064524000545	385.32544465339265	441.94104126314954	441.94104126314954	408.60697044769097	420.3459683785171	425.95755376792454	425.95755376792454	439.98909964179654	452.6189202577001	450.72428312888354	450.72428312888354	466.867176263627	482.5596527139262
13243115	0.0	620.3770449711864	552.2486236778782	566.7394853828465	594.1023257632305	579.273076133528	493.9686751128019	513.7867535275922	550.3787461963865	532.1319340564592	516.7934290354152	553.4212757667976	546.9566337480875	474.4952234721447	535.5849704028681	354.6667551983508	521.8581691716973	513.3235379102647	943.5864214288265	870.9174270949868	958.2549227946279	760.510881698468	822.5668654514291	874.7909299832104	848.5147975282197	760.510881698468	846.2537758041376	900.6645028945467	855.6498813283088	752.9972141512136	846.2537758041376	900.6645028945467	855.6498813283088	752.9972141512136	937.5102852937193	937.5102852937193	868.330902803856	793.0160726253778	832.803097089299	832.803097089299	901.9841868197286	826.9640960731285	859.3120605061092	859.3120605061092	768.9340382057395	801.8177218882096	884.9668973930766	884.9668973930766	792.3521340404131	827.8871116549165	770.5880651762734	770.5880651762734	821.978164021888	679.59002114936	793.7422135783467	793.7422135783467	659.949153368749	701.0700885647786
13243116	0.0	316.28542536412937	353.37885203859844	309.87413328958485	357.36178682666605	335.1411649382063	358.35429459522067	326.4647218455152	335.1411649382063	603.8569502380951	604.7957688597287	320.68263978951535	311.831819503529	227.25782007480532	282.86138168500315	530.6870927011507	335.1411649382063	325.83692378843136	778.354763371143	747.5691004619391	722.4126500509946	683.4667042460014	719.6645715187234	790.5809656625087	763.1062701095566	683.4667042460014	739.417164102256	692.886011291479	612.7959520683735	688.8666375959226	739.417164102256	692.886011291479	612.7959520683735	688.8666375959226	761.2983020902917	713.5281943738802	636.3350641165708	709.8368056678356	775.0061487621921	714.6891407495813	660.9693085311412	512.145048638142	702.2023035534102	746.944103437543	666.5168873008064	527.6950441897732	689.238403155535	627.1984003815271	689.942653756279	546.5418668122131	699.6954794772041	636.2665181868081	698.9416401222913	554.9110846630127	613.5442184599985	647.586119654959	539.5224713622533	562.2760613428156
13243117	0.0	826.2129413918218	862.5749672266105	675.8840497100206	770.5134198170358	796.2278564826344	840.1586693089232	658.5517698587034	721.0569198099053	601.9367023857642	548.5632082442672	699.4016431793347	686.3455647085378	504.6555538636869	609.3548277843927	956.888926344236	641.851843832065	627.7823935473592	934.747198687022	934.747198687022	960.1669343620281	1094.3336669387159	934.747198687022	934.747198687022	960.1669343620281	1094.3336669387159	983.1877854478909	1053.925535058862	960.1669343620281	1094.3336669387159	983.1877854478909	1053.925535058862	960.1669343620281	1094.3336669387159	1040.6317868506073	1103.4884337999038	1002.0702631503448	1094.3336669387159	984.0702264033275	1054.7309025202455	1054.7309025202455	956.616934258781	1019.7390537545134	1095.1101279206966	960.5210004460907	1025.0526331088768	1089.9588424548597	984.678414040665	1035.3428633608316	1101.16827299234	1091.7243303234357	990.9571472576808	1049.0589187174335	849.249099149037	1041.7833795335523	1077.3423373056573	1105.1520906604774	888.1027865702245
13243118	0.0	587.4799751750984	611.2747548391636	804.3611645106039	1139.4571408897841					1043.0839416323815		1091.1852435072149	1065.561043448651	1181.5474024787368	492.2521413851766	1181.5474024787368			989.0284986372922	954.7475526879203	1047.3875839861153	952.0275283436858	1035.1472122570417	962.5414908653872	890.2428820417919	972.2165938959467	921.4509096301671	975.9567362080616	909.0392788917302	776.9340275204822	921.4509096301671	975.9567362080616	909.0392788917302	776.9340275204822	929.7260790992184	845.4508213132578	909.4116228375968	755.58597425004	949.8038944450261	859.7441030111647	923.3770931938697	768.6906509221482	820.595061689942	871.1294848982097	744.6480935809054	778.3073979245618	829.8117802136893	880.0351539463747	753.2790217494812	781.601870935226	831.5015729939234	738.7024001843363	759.1533743337051	787.9878208403914	836.9381105808616	743.2472566553859	763.619705974546	792.6894045671675
