id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12976764	0.0	5.395275406046617	0.0	32.87267959823269	0.0	6.044449901632449	0.0	33.56007153215515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.72720571947272	0.0	0.0	5.418584420656832	5.418584420656832	0.0	4.25046333657395	0.0	0.0	0.0	4.25046333657395	0.0	0.0	0.0	4.25046333657395	0.0	0.0	0.0	4.25046333657395	4.563579235847036	4.563579235847036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7941482196371856	2.7941482196371856	0.0	1.6465043503295929	0.0	0.0	1.572490224831441	0.0	0.0	1.4132231706518474	0.0	0.0
12976765	0.0	154.5043214390536	0.0		0.0	111.82710941423687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.5043214390536	0.0	0.0	0.0	38.986451206566684	0.0	0.0	0.0	38.986451206566684	0.0	0.0	0.0	38.986451206566684	0.0	0.0	0.0	38.986451206566684	0.0	0.0	0.0	38.986451206566684	0.0	0.0	0.0	0.0	0.0	31.047707513780786	0.0	0.0	0.0	0.0	0.0	25.33626280939549	25.33626280939549	0.0	26.560252881466855	0.0	0.0	0.0	0.0	0.0	0.0	14.41372323925406	0.0
12976766	0.0	37.81880839837171	29.798159601936295	0.0	0.0	0.0	29.798159601936295	0.0	0.0	15.53196192611431	0.0	0.0	0.0	0.0	0.0	0.0	21.416178092219138	21.416178092219138	0.0	7.188437859678961	0.0	6.430202983497012	0.0	7.188437859678961	0.0	6.430202983497012	0.0	0.0	0.0	6.430202983497012	0.0	0.0	0.0	6.430202983497012	0.0	0.0	0.0	6.430202983497012	10.232557265750867	10.232557265750867	0.0	6.430202983497012	7.855806547111962	7.855806547111962	0.0	0.0	0.0	0.0	4.011741572897921	0.0	0.0	0.0	0.0	0.0	3.1630679568440585	3.1630679568440585	0.0	0.0
12976767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.6042387719761	0.0	65.08545337535745	65.08545337535745	0.0	0.0	0.0	65.08545337535745	65.08545337535745	0.0	0.0	0.0	18.392029884845076	25.874915484541965	25.874915484541965	0.0	18.392029884845076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.9321022311362	0.0	0.0	0.0	0.0	0.0	12.655490367890906	12.655490367890906	0.0	0.0	0.0	0.0	0.0	8.453640448563927	0.0	0.0	7.925552946317942	0.0	0.0	0.0	0.0	0.0
12976768	0.0	0.0			564.1119187643668	0.0	0.0	0.0	151.1758426432889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.984700289356557	23.984700289356557	0.0	0.0	23.984700289356557	23.984700289356557	0.0	0.0	23.984700289356557	23.984700289356557	0.0	0.0	23.984700289356557	23.984700289356557	0.0	0.0	23.984700289356557	23.984700289356557	0.0	0.0	23.984700289356557	23.984700289356557	0.0	0.0	23.984700289356557	23.984700289356557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.546170939422705	0.0	0.0	0.0	26.322037700148574
12976977	0.0	0.0	257.73223657137146	0.0	0.0	177.02496852121578	301.62945447523185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.95676235642208	49.08283905346788	49.08283905346788	0.0	48.95676235642208	0.0	0.0	0.0	48.95676235642208	0.0	0.0	0.0	48.95676235642208	0.0	0.0	0.0	48.95676235642208	0.0	0.0	0.0	0.0	39.4110046680769	39.4110046680769	42.88905486043213	0.0	0.0	0.0	27.380299190644607	0.0	0.0	19.60885778444576	0.0	0.0	15.07663052685263	0.0	0.0	0.0
12976978	0.0	0.0	0.0	241.8453534639097	0.0	0.0	0.0	44.17468251877716	0.0	0.0	0.0	87.72603167561172	87.72603167561172	0.0	0.0	0.0	83.82839119832727	83.82839119832727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.972878794608462	16.972878794608462	0.0	15.610857696636181	16.972878794608462	16.972878794608462	0.0	15.610857696636181	0.0	0.0	0.0	14.888548008480724	0.0	0.0	15.04131179987842	0.0	0.0	14.987671173251165	14.987671173251165	0.0	10.138917720262274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.875032242143993
12976979	0.0	0.0	149.08461948906057	0.0	0.0	100.76243324001025	166.7484595450229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.114326128220686	0.0	0.0	8.510195137354673	22.259199149786916	11.39895720681294	0.0	8.510195137354673	0.0	13.03167291406081	0.0	0.0	0.0	13.03167291406081	0.0	0.0	6.447086926328456	0.0	0.0	0.0	0.0	0.0	7.434557897618953	0.0	0.0	0.0	0.0	0.0	0.0	6.223582783208288	0.0	0.0	5.6425747313453405	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976980	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0																																								
12976982	0.0	0.0	0.0	40.205044022354016	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	7.656168877828169	0.0	0.0	0.0	7.656168877828169	0.0	0.0	0.0	7.656168877828169	0.0	0.0	0.0	7.656168877828169	0.0	10.941179234934376	0.0	7.656168877828169	0.0	0.0	0.0	0.0	0.0	0.0	8.386293822010398	0.0	0.0	6.005976572880644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7877108168040965	2.7877108168040965	0.0	0.0
12976983	0.0	0.0	454.09582665224616		0.0	0.0	55.15423028613146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.557153755149866	0.0	0.0	7.499701553625961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976984	0.0	0.0	0.0	0.0	14.86177914810834					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	45.333287697979124	0.0	0.0	41.34412664745772	0.0	0.0	0.0	41.34412664745772	0.0	0.0	0.0	0.0	0.0	15.123349690212923	0.0	0.0	0.0	0.0	0.0	0.0	11.071417342314739	0.0	0.0	0.0	0.0	0.0	0.0	9.997532683563328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976985	0.0	0.0	825.0531133669724		0.0	0.0	79.78526225994055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.366814888499533	0.0	0.0	0.0	28.366814888499533	0.0	0.0	0.0	28.366814888499533	0.0	0.0	0.0	28.366814888499533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.27646237356342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.742026313169422
12976986	0.0	67.9660473089493	0.0	0.0	0.0	0.0	250.32627770173227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.49826657589982	68.49826657589982	0.0	0.0	38.26314547763364	37.480034470920295	39.9452204210556	39.9452204210556	0.0	37.480034470920295	0.0	0.0	0.0	37.480034470920295	0.0	0.0	0.0	37.480034470920295	0.0	0.0	0.0	37.480034470920295	0.0	0.0	0.0	35.52117278301915	38.56284214276979	38.56284214276979	30.753576947640926	0.0	0.0	0.0	26.293636802311152	0.0	0.0	0.0	0.0	0.0	14.156396311414245	14.156396311414245	0.0	0.0
12976987	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
12987974	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	63.998542287980065	64.66388899377151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.175797911346878	0.0	0.0	0.0	11.175797911346878	0.0	0.0	0.0	11.175797911346878	0.0	0.0	0.0	11.175797911346878	0.0	0.0	0.0	11.175797911346878	0.0	0.0	0.0	11.175797911346878	0.0	0.0	0.0	0.0	16.430115401919572	0.0	9.125503383660249	9.125503383660249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.19548156691126
12987975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.272989453228087	5.395086218597573	2.1692611434013287	2.1692611434013287	0.0	0.0	0.0	2.201982753328946	2.201982753328946	0.0	0.0	0.48233143883620294	0.0	0.0	0.0	0.48233143883620294	0.0	0.0	0.0	0.48233143883620294	0.0	0.0	0.0	0.48233143883620294	0.0	0.9772020549672648	0.0	0.0	0.8684039923859562	0.0	0.0	0.9780978099406133	0.0	0.0	1.1119758914556643	0.0	0.0	0.8050710798121691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987978	0.0	0.0	56.870490315994765	0.0	0.0	39.06184531630051	66.55673034134482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.18975719668402	0.0	0.0	0.0	16.18975719668402	0.0	0.0	0.0	16.18975719668402	0.0	0.0	0.0	16.18975719668402	0.0	0.0	11.683079165787722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.619942691401159	0.0	0.0	0.0	7.790055314327094	0.0	0.0	6.7987549643742	0.0	0.0	6.270201645110702	0.0	0.0	0.0
12987979	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.621487053731542	0.0	0.0	17.49630690329341	20.621487053731542	0.0	0.0	17.49630690329341	20.621487053731542	0.0	0.0	17.49630690329341	20.621487053731542	0.0	0.0	17.49630690329341	0.0	0.0	12.050115819583247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.140315926377404
12987980	0.0	14.264444993260597	0.0	0.0	0.0	28.52467923644363	0.0	0.0	0.0	7.291584406745087	7.927474455797372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.516274176283468	0.0	3.1871131355195628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5365123839556487	0.0	0.0	1.8008453577218675	0.0	0.0	0.0	0.0	0.0	0.0	2.2399422543538994	0.0	0.0	0.0	0.0	0.0	0.0	2.2487702058589	0.0	0.0	2.214519523328376	0.0	0.0
12987981	0.0	119.74321291744496	0.0	0.0	291.0690124745936	121.54944575228969	0.0	0.0	297.80875379925754	109.25213649265962	118.44235851882539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.18606447103895	0.0	0.0	0.0	42.18606447103895	0.0	0.0	37.382578146674305	0.0	0.0	0.0	37.382578146674305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.573519998122276	0.0	0.0	10.30723190780363	0.0	0.0	9.910880610576424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987982	0.0	0.0	0.0	0.0	71.3117633585671					56.360854663242364		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.67101484749155	24.67101484749155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.698426021061415	0.0	0.0	12.505524500030832	0.0	0.0	0.0	0.0	0.0	7.412953896768184	0.0
12987984	0.0	0.0	0.0	0.0	40.783921329925505	25.764196110398974	43.899120461310396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.206038047428756	7.206038047428756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.931584660573999	5.931584660573999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.067327457806583	0.0	0.0	0.0	4.371811186676238	0.0	0.0	0.0	0.0
12987987	0.0	0.0	436.5436851897276		0.0	0.0	107.37127975988885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.723147045977118	0.0	0.0	0.0	16.723147045977118	0.0	0.0	0.0	16.723147045977118	0.0	0.0	0.0	16.723147045977118	0.0	0.0	0.0	16.723147045977118	0.0	0.0	0.0	16.723147045977118	0.0	0.0	0.0	16.723147045977118	0.0	14.050111835789668	14.050111835789668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987988	0.0	0.0	163.79348987036414	0.0	150.64629977501298	0.0	157.45887530538317	0.0	176.30453149490404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.47233559246416	103.47233559246416	0.0	0.0	0.0	0.0	0.0	51.94986675231484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.013471125610064	23.195329113219152	0.0	0.0	16.181921083847307	0.0	0.0	11.664111418635107	0.0	0.0	0.0	0.0	0.0	0.0	11.234356775966676	0.0	0.0	0.0	0.0	0.0	0.0	11.152087819391177	0.0	0.0
12987989	0.0	0.0	0.0	0.0	0.0	151.48483634318916	61.282773776106595	0.0	0.0	148.3406337604491	0.0	60.65221640802714	60.65221640802714	0.0	0.0	0.0	61.03242962995459	61.03242962995459	0.0	0.0	18.219909072975852	0.0	0.0	0.0	18.219909072975852	0.0	0.0	0.0	18.219909072975852	0.0	0.0	0.0	18.219909072975852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7362586294965014	0.0	0.0	5.5998028424034585	0.0	6.489304630934731	6.489304630934731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987990	0.0	0.0	0.0	209.32925618473718	40.99253191873268	0.0	0.0	25.06941367570506	41.4187017204049	0.0	0.0	100.25780629948193	100.25780629948193	0.0	0.0	0.0	102.38285353378014	102.38285353378014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.209941919811676	0.0	0.0	0.0	48.209941919811676	0.0	0.0	26.008914708497855	0.0	0.0	0.0	0.0	0.0	20.671083320343676	0.0	0.0	16.1741109319385	0.0	0.0	14.401974556620747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987991	0.0	0.0	0.0	0.0	0.0	15.176758668231438	0.0	0.0	0.0	14.353001468778409	16.993207410025807	14.353001468778409	14.353001468778409	0.0	0.0	0.0	16.993207410025807	16.993207410025807	0.0	0.0	0.0	4.453764529042361	0.0	0.0	0.0	4.453764529042361	0.0	0.0	0.0	4.453764529042361	0.0	0.0	0.0	4.453764529042361	0.0	0.0	0.0	4.453764529042361	0.0	0.0	0.0	4.453764529042361	0.0	0.0	0.0	4.453764529042361	0.0	0.0	3.71991357479593	0.0	0.0	3.3702177234836324	0.0	0.0	2.6463849183732955	0.0	0.0	0.0
12987992	0.0	6.025037087847223	0.0	35.806358086068855	0.0	6.63731648519598	0.0	36.56530349919511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.11392255708859	0.0	0.0	4.978802399608106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.92719633608474	0.0	0.0	0.0	6.92719633608474	0.0	0.0	7.770206120969489	0.0	0.0	0.0	0.0	9.919046615627803	0.0	0.0	0.0	1.6401915925253798	0.0	1.8902495557482497	2.3447029719235575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987993	0.0	0.0	102.24588524671786	0.0	0.0	70.22821381605395	119.66050890480797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.4661453907354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.10877377878272	0.0	0.0	0.0	11.10877377878272	0.0	0.0	7.447436309200602	0.0	0.0	0.0	0.0	0.0	5.772032562301604	0.0	0.0	0.0	0.0	0.0	0.0	5.6254869973101655	0.0	0.0	4.691305046954746	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987994	0.0	0.0	0.0	61.12305863046075	7.110949350869455	0.0	0.0	3.9684863991101396	7.184876764783997	0.0	0.0	17.39166012087934	17.39166012087934	0.0	0.0	0.0	17.76029076026647	17.76029076026647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.745568154232211	0.0	0.0	0.0	4.745568154232211	0.0	0.0	3.581233566555151	0.0	0.0	3.011485281733739	0.0	0.0	2.2052466635810055	0.0	0.0	1.7284571549363021	0.0	0.0	1.5527695054609816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987996	0.0	0.0	0.0	0.0	145.09545012029525	0.0	0.0	0.0	139.07413825426826	138.8530820076074	155.91841875436705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.394379079244295	0.0	0.0	0.0	33.394379079244295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.629791056513977	0.0	0.0	0.0	0.0	0.0	22.834174311446844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.034644944633477	0.0	0.0	15.105532603653245	0.0	0.0
12987997	0.0	269.9298278733561	0.0	0.0	0.0	258.7280177943981	0.0	0.0	0.0	0.0	171.26288567720306	258.31677350960473	258.31677350960473	0.0	0.0	0.0	290.0644500000432	290.0644500000432	0.0	0.0	52.26431312512097	0.0	56.641272450679075	0.0	52.26431312512097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.500646127610636	0.0	0.0	33.729419320816305	0.0	0.0	30.180474747883324	0.0	0.0	0.0	0.0	0.0	0.0	21.56871585672219	0.0	0.0	21.49457217648921	0.0	0.0
12987998	0.0	0.0	45.75081623675359	0.0	43.782502025873974	0.0	43.85220444390694	0.0	49.1634639021562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.027606443219852	29.027606443219852	8.908795741973206	8.908795741973206	0.0	3.7082920557007855	8.908795741973206	8.908795741973206	0.0	3.7082920557007855	0.0	0.0	0.0	3.7082920557007855	0.0	0.0	0.0	3.7082920557007855	0.0	0.0	0.0	0.0	5.140412415446774	5.140412415446774	0.0	3.7559887441175106	0.0	0.0	0.0	0.0	0.0	0.0	3.6351520317573596	0.0	0.0	0.0	0.0	0.0	0.0	3.1552684900287766	0.0	0.0
12988004	0.0	0.0	0.0	166.44375881953079	90.79748501197484	0.0	0.0	58.02309589939193	90.79748501197484	0.0	128.82227377220644	91.33818045931007	91.33818045931007	0.0	0.0	0.0	0.0	0.0	24.03223009268167	0.0	0.0	0.0	0.0	0.0	23.07760181995258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.918143356700673	14.918143356700673	0.0	0.0	0.0	0.0	0.0	7.706564770666131	0.0	0.0	0.0	0.0	0.0	0.0	6.873574162481902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.352561584460407	0.0
12988005	0.0	0.0	53.84546350645803	0.0	0.0	36.98408708606151	63.016477874398014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.45939222123473	0.0	0.0	12.2761949329893	12.2761949329893	0.0	0.0	10.21492451459217	0.0	11.21989471997725	0.0	10.21492451459217	0.0	11.21989471997725	0.0	0.0	10.791094257135375	0.0	0.0	8.598189460331408	0.0	0.0	0.0	6.674147304926404	0.0	0.0	6.496638628043105	0.0	0.0	0.0	0.0	0.0	0.0	5.733371068500833	0.0	0.0	5.626990959092082	0.0	0.0
12988006	0.0	0.0	108.90093629449512	0.0	0.0	74.7992764736102	127.44905504769605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.94384708944297	0.0	0.0	0.0	22.94384708944297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.24936222067466	18.24936222067466	0.0	16.035698447186153	0.0	0.0	0.0	0.0	0.0	0.0	12.676644014309776	0.0	0.0	12.007655254430544	0.0	0.0	0.0	0.0	0.0	0.0
12988011	0.0	0.0	0.0	60.72086181304662	0.0	0.0	0.0	64.82064566282378	0.0	58.68334408707348	57.31553003701397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.640050093734015	0.0	0.0	0.0	0.0	25.964099995736415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.1121630725374	0.0	0.0	0.0	0.0	12.71827071998794	0.0	4.74275420037984	8.91332161039111	0.0	0.0	0.0	0.0	0.0	4.771060421083618	0.0	0.0	0.0	4.89123442233378	0.0	0.0	5.261882486485816	0.0	0.0
12988012	0.0	35.69530625537132	0.0	0.0	0.0	41.774967293051226	0.0	0.0	24.517540181522513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.285020191372762	0.0	4.50141543524236	0.0	3.285020191372762	0.0	0.0	0.0	3.285020191372762	0.0	0.0	0.0	3.285020191372762	0.0	0.0	0.0	2.9899208927224765	2.896455951816273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2822280135278263	0.0	0.0	0.0	0.0	0.0	0.0
12988360	0.0	0.0	0.0	0.0	0.0	52.32692015467501	0.0	0.0	31.620009043125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.324610400500001	0.0	0.0	0.0	0.0	13.3790227746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4590693853	0.0	0.0	6.7279221333675	0.0	0.0	5.5751335211325	0.0	0.0	0.0	0.0	0.0	0.0	4.572388141365	0.0	0.0	4.3032341098575	0.0	0.0
12988361	0.0	22.89839741432506	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	273.9082085428675			0.0	6.441470440534752	0.0	0.0	0.0	0.0	0.0	4.330551578293669	4.247678809773654	0.0	0.0	0.0	4.247678809773654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.309005270106227	0.0	0.0	0.0	8.015561233530976	0.0	0.0	0.0	0.0	0.0	0.0	6.08576230644679	0.0	0.0	4.91331061798597	0.0	0.0	0.0
12988362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.31646766318694	6.013332203575467	0.0	0.0	4.4894324232341125	4.4894324232341125	0.0	0.0	0.0	0.0	0.0	6.77029226682067	6.77029226682067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9440588723144145	0.0	2.126391009493475	0.0	3.9440588723144145	0.0	2.126391009493475	4.558637208204681	4.558637208204681	0.0	0.0	0.0	0.0	2.2445585717670884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7895872483789375	0.0	0.0	0.0	0.0	0.0	0.0	1.6306416802595607	0.0	0.0
12988363	0.0	0.0	280.9312329794773		0.0	0.0	66.89556026292412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.420937355386087	0.0	0.0	18.649363229139855	0.0	0.0	47.841602122355546	47.841602122355546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.36779267325478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.061943331211392	15.061943331211392	0.0	0.0	15.061943331211392	15.061943331211392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.098740129986753	0.0	8.455667174445727	8.455667174445727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988365	0.0	7.774147415906108	0.0		0.0	37.980175633858025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.99352933349243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.607460349813697	6.607460349813697	0.0	0.0	4.456017958163161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3212526018452735
12988366	0.0	0.0	0.0	0.0	59.860272894221865	37.81519186427749	64.4325813933488	0.0	0.0	55.05547639392869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7620918498724745	0.0	9.612648709967416	0.0	7.7620918498724745	0.0	11.062023671367083	0.0	11.144913404406948	0.0	11.062023671367083	0.0	11.144913404406948	0.0	0.0	7.60776957250194	0.0	0.0	0.0	0.0	0.0	0.0	4.660643271505111	0.0	0.0	5.671139034957276	0.0	0.0	0.0	0.0	0.0	0.0	5.8548874317431645	0.0	0.0	5.611234873852152	0.0	0.0
12988367	0.0	0.0	0.0	53.285440056424015	0.0					0.0		0.0	0.0	0.0	0.0	0.0			8.021557575386383	0.0	0.0	14.773955696878263	8.021557575386383	0.0	0.0	14.773955696878263	8.021557575386383	0.0	0.0	14.773955696878263	8.021557575386383	0.0	0.0	14.773955696878263	0.0	0.0	0.0	14.773955696878263	19.94033083051109	0.0	0.0	14.773955696878263	14.314079019013846	14.314079019013846	11.931423364010158	0.0	0.0	0.0	9.536609493836528	0.0	0.0	8.561950172194646	0.0	0.0	7.440228868489014	0.0	0.0	0.0
12988368	0.0	5.010469020093038	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	6.852387347109392	0.0	0.0	0.0	0.0	17.71932741628535	17.71932741628535	0.0	0.0	17.71932741628535	17.71932741628535	0.0	0.0	13.527601166540832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.016334676483159	0.0	0.0	0.0	3.741916305791027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988369	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	14.918944211873772	14.954616749347467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4781409668699625	7.4781409668699625	0.0	8.038420309247995	7.4781409668699625	7.4781409668699625	0.0	8.038420309247995	7.4781409668699625	7.4781409668699625	0.0	8.038420309247995	7.4781409668699625	7.4781409668699625	0.0	8.038420309247995	7.4781409668699625	7.4781409668699625	0.0	8.038420309247995	0.0	0.0	0.0	10.43901212347919	0.0	8.738907569316813	0.0	0.0	15.541448522169665	0.0	0.0	0.0	0.0	0.0	0.0	26.78129002818773	0.0	0.0	19.677370286879164	0.0
