id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239729	2.2845001022932663	0.45900001775705096	0.5310000206849159	0.9855000372461007	0.2655000062911708					0.14400000473808597		0.21150000786715797	0.4635000147617008	1.273500057339501	1.2780000498740158	1.4490000662573073			0.9165000254295453	1.072500045463901	1.636500068119801	1.9140000609289152	0.9375000501023065	1.0965000497925013	1.672500078244816	1.9140000609289152	1.2075000416635155	1.347000051073451	1.5660000705264663	1.9140000609289152	1.2105000383631357	1.2570000629200164	1.6590000749368663	1.9125000622997153	1.1475000467676806	1.3050000464318008	1.6740000791093164	1.9140000609289152	1.4115000418569155	1.6095000352402644	1.7445000638497659	1.9140000609289152	1.300500059485236	1.489500062211501	1.800000084651666	1.978500086916166	1.338000050637626	1.414500059790221	1.7670000701085156	2.0445000891809664	1.5255000519406405	1.5885000566678007	1.6950000554455655	2.1330000798225655	1.4580000759132368	1.6065000737445665	1.6920000878035266	2.040000084352766
13239730	16.245900138208853	7.850700053205801	8.95950006860855	10.919700091622092	6.751800057961762	3.118500002750022	2.8413000579082355	1.3761000064710691	3.21749999780352	5.4351000322946925	3.276900011800041	7.345800057783562	8.118000095906483	10.137600062844442	10.355400063762502	9.741600038377152	3.7323000650162377	4.860900065414613	3.4551000648543204	3.9600000031121767	4.148099998876594	2.9700000396761315	4.07880003848163	3.623400016613289	3.1581000169986306	3.0194999745061804	3.4749000590698356	3.860999954582364	3.276900002578488	3.1185000027517047	3.9501000364309116	4.138200024817452	3.811499979184887	3.4848000441921485	5.2964999824267425	5.72219996041531	5.623199946923954	7.197299963782564	5.237100071695517	4.880700022751718	5.3460000555589	5.514300060793491	7.1676000231695784	6.355800037182421	7.345800004307226	7.474500039550268	8.098200026085062	8.45460003999149	9.216900054267773	8.99910006441504	8.682300013124562	9.355500074635804	9.969300044698864	9.692100055601404	10.127700140418135	9.969300125836194	10.058400154208604	10.721700112579434
13239731	8.541500174518943	7.007000227806255	7.529500232574655		6.501000207659985	3.910500070088424	3.8445000383745715	4.114000077121207	4.312000093379174	5.46150016841034	3.8940000844421285	5.962000185487255	5.962000185487255	5.962000185487255	7.007000227806255	4.977500160542865	3.8940000598548288	4.268000124141794	4.350500129208604	4.51550013012208	5.2580001244969745	6.330500137088324	4.499000122961443	4.33400009643755	5.764000107762444	5.676000099626884	4.438500072803974	4.8235001032767695	5.951000109684885	6.275500155566426	4.460500097376919	4.7190001166654385	5.467000097718203	5.808000074949423	4.290000063684629	4.218500093441505	5.731000081149332	5.7695001190279545	5.489000101801393	5.274500059944703	5.428500117210084	6.528500116464333	5.038000157427226	6.033500159826834	6.358000193412577	6.374500137058603	5.951000187542885	5.846500145610409	6.567000219907905	6.748500181880684	6.726500177797495	6.721000133749235	6.75950018802022	6.979500097718753	7.271000211236285	7.364500197855154	7.425000211131715	7.9310001862021835
13239732	0.27359999313412803	0.17759999563730403	0.2207999963884512	0.19199999409945603	0.18479999397427205					0.16799999696041917		0.20159999545848004	0.5639999850699838	2.179199960253696	2.13119995301136	2.3279999536014193			0.9455999863405871	1.0463999715526995	0.9359999684410755	1.000799976273091	0.8423999757543074	0.9623999726249954	0.9047999895051066	1.269599966939539	0.652799989146912	0.849599978562048	0.9767999867336157	0.9911999843021039	0.5807999901303839	0.8567999809223279	1.0871999746461598	0.9647999886111835	0.4967999818154642	0.87359997793596	0.9983999759334721	1.1111999825142957	0.54719998269168	0.7511999892186718	0.943199980636176	1.060799974038192	0.5399999901660959	0.7175999692632483	0.950399981208384	0.7007999946010557	0.453599989110864	0.753599984641272	0.748799984855832	0.7679999652219363	0.44159998428316816	0.8879999956206717	0.8615999784726479	0.7175999893798078	0.4943999939926078	0.6503999829958561	0.563999983729008	0.767999983550592
13239733	20.341501023074205	11.352900526809995	11.35290052680974	14.484000676627204	11.352900526809995	7.3059003561879905	7.518900271618996	13.504200792679532	7.114200445390238	11.374200527478127	7.071600448022846	11.374200527478086	11.864100566653239	11.416800528814775	11.416800532782368	11.374200527478127	7.220700345580147	7.817100467444173	10.33050059391583	10.394400607819856	10.692600621145981	13.099500764110092	9.712800622143588	9.925800581217446	9.563700530179943	11.118600678155348	10.607400610538736	9.478500579084045	9.840600626153698	13.099500676828653	10.671300533194918	9.07380045926625	11.352900645832694	12.183600636188908	10.522200520579613	10.692600748104853	11.267700714567356	13.653300749748144	9.095100523412475	10.351800626321815	10.926900648331486	10.564800752030909	9.457200475263416	7.582800372810043	9.86190052366614	11.395500595591432	10.287900612414765	9.627600571860148	8.924700514098848	12.439200675950058	10.160100656012501	10.074900570025273	10.45830076852677	12.268800749948186	10.50090055958729	9.88320060765238	11.43810061279722	12.375300848509863
13239734	1.454100006920049	0.777000007122209	0.7770000009198619	0.6327000022848889	0.7104000077524518					0.5993999963971638		0.5883000006373429	0.6549000062100241	10.134300197720254	13.020300261390762	10.411800124800438			5.028299985514999	5.3724001331896085	5.838600062616579	5.772000129407706	4.018200079838248	3.496499968991993	5.7054000287284925	4.8396000906752885	3.119100001507287	4.295700002782572	4.784100025039551	5.794200029955877	3.4410000542849555	4.140300020791472	5.0505000928142145	5.605500042078384	2.375400025081725	4.051499996821076	4.340100072659155	6.449100087854606	3.2300999901183416	4.306799948921507	4.251300028012344	5.439000153232805	2.453099989199901	3.7185000847417724	4.717500025670349	3.341100022149822	2.919300009598254	4.051499959606439	5.205900049995147	3.8406000691129814	2.8971000325516805	3.8961000685879448	4.1958001091714445	4.262400071324344	2.2533000551838067	2.9304000281024196	3.463200037535098	4.428899997386226
13239735	2.2724000469805334	2.290800046902153	2.198800050716914	2.0792000460795355	2.0056000412488753					2.8060000584418257		2.1160000424977072	3.2568000239844266	5.943200125769212	5.54760016342261	7.4612002273357945			3.183200039716208	3.1188000108577443	3.072800005908502	2.898000003218458	3.045200040295245	2.925600023663274	2.92560008364148	2.9624000680638622	3.4408000677642305	3.5328000022576735	3.1556000346907944	3.1648000175167144	2.8796000598444733	2.916400035698602	2.57600001314125	2.8704000581685993	2.861200080486049	2.8336000600387488	3.1188000588380453	3.293600094088621	2.934800064752851	2.704800053726049	3.0544000642511078	2.971600071453311	3.2108000961499354	3.1464000895676705	3.210800067019809	2.695600043484441	3.284400064995052	3.330400037381648	3.4316000832237066	2.8612000290766324	3.385600054287103	3.8824000573352633	2.8980000374912374	3.256800023984316	3.523600029715146	3.3028000323589755	3.7904000354462704	3.1556000364058763
13239736	7.953400096841665	3.6869000583218874	4.540200067825791	5.490100091023214	2.9141000537317208	1.674400019441437	2.833600024825765	1.8676000468287994	2.527700001955429	2.125200028367109	2.5438000227305175	2.7531000379060333	5.924800064178579	10.754800116103487	9.547300144357942	14.634900249792835	2.3345000375434104	7.82460006859026	5.087600078448453	6.101900070788405	7.164500068479877	7.4865000551451155	6.456100048025748	5.152000104570461	6.407799988699299	8.130499977500577	5.763800099330578	4.604600072955456	5.184199975184908	7.534799994518707	6.053600008465552	6.2146001202537136	7.438200118773047	7.406000074225048	5.68330000745324	7.100100018363881	7.1322999819443655	7.502600012945215	7.4543000495824625	5.296900009656899	7.325500024323566	7.373800077655533	6.150200124118958	5.699400040222186	5.457900088456128	7.196700086037512	7.47040007635496	6.762000013919151	7.728000018905673	8.58130008538458	7.261100121156941	7.744100102659455	8.629600102734013	9.434600109888853	6.1340999024193765	7.502599949970224	9.225299860800973	8.049999891618974
13239737	5.623199847121929	1.416799988520688	1.9359999577113358	3.1767999576756636	1.3639999834304783	1.1088000036291998	0.5103999907435041	0.501599992627128	1.284800000381792	1.108799990517816	0.844799988013736	0.9503999883591521	1.795199981290152	4.276800005806976	2.4728000050908956	6.925600037154048	1.1439999797061122	0.835999991536008	4.6287999566929505	5.024799968644775	5.843200016397438	6.010400037982119	4.144799976690264	4.637599953170961	5.288799997373224	4.989599972899705	4.153600005950631	3.51999998420688	5.385599935677832	5.306399969018953	4.32960004040304	3.968799937322088	4.681599981454944	4.311999998274857	4.531999952825457	4.004000000270576	4.426399968868985	4.928000031980593	3.968800007804632	4.2415999756413045	4.056800021750504	4.734399883278985	3.4143999822218483	4.505599896187553	4.356000039669696	5.024800021093935	4.135999942513864	4.241599959250247	4.100800022168584	5.860799933955303	4.664000009807456	4.347199989100744	4.5495999556146485	5.36799995747364	4.954399973877056	5.587999969396016	5.631999927195696	5.851999952228576
13239738	0.46199999946331993	0.20159999791681196	0.221200001212916	0.20719999729402	0.246400000757032					0.18199999931451596		0.24080000085824	1.0667999926920038	2.6656000315628314	2.5508000200798002	2.5479999987472515			0.9435999917918366	0.8596000178241864	1.0724000077153204	1.150800001602898	1.0388000078020319	1.1032000045503763	0.898799999382664	0.9744000053161519	0.7672000142809439	1.0612000173058118	1.2908000126298838	1.2040000053340318	0.792400010695836	1.0500000138575878	1.1424000007120798	1.0976000010009999	0.632799998980392	0.6411999941348558	1.002400003766496	1.1228000000233638	0.6328000036744519	0.9212000010639159	0.9296000092562159	1.0500000185515082	0.5011999966675199	0.8819999902989238	1.0191999966827558	0.613199998292208	0.5403999943938079	1.010800004136548	0.8959999968261317	0.859599999049156	0.40880000146888795	0.9016000029830639	0.9379999945011996	0.7643999965994279	0.6076000025658079	0.6048000052242479	0.6440000019070039	0.7420000037846278
13239739	4.99000003747648	5.36000001244238	5.41000001318748		5.31000001169728	1.4999999925494802	1.49999999627448	1.5399999972432803	1.3800000138574802	5.22000001184638	1.46999998949408	5.24000001139928	5.24000001139928	5.24000001139928	5.36000001244238	6.80000002682218	1.4599999990310801	1.0600000023836802	5.8899999689324805	5.83999991603248	5.5099999438973795	4.889999983832681	5.76999996416428	6.23999995365738	4.90000002086278	3.99999999441288	6.24999995343318	5.84999999962748	5.19999997504038	5.0200000200425805	5.730000039564779	5.780000025407279	5.31999996863548	4.400000041352279	4.2900000009682815	5.14000003971218	4.42999996431328	4.789999987931179	5.84999993257298	5.7699999976915795	6.439999965951279	5.760000003502581	8.48000004328748	8.079999985174481	8.660000005734481	9.799999961630478	8.670000107957481	8.61000003106848	9.10999994911248	9.349999988450481	9.399999970572381	9.45999994315238	8.60000000335338	8.439999992027781	9.29999996908248	9.450000079348483	8.89000004716248	9.020000079647481
13239740	2.719500035953381	0.8526000002744185	1.02900001071749	1.0731000051139639	0.9261000028002155					0.8673000139228186		0.9996000108023506	2.881200054652787	14.376600240486654	14.317800336490764	14.508900322246957			4.895100103595734	6.394500063668968	6.747300194077551	7.614600183356291	6.3651001048236315	6.188700045097809	8.12910012436993	8.187900261104046	5.615400027587305	5.453700066385332	7.305900148654113	7.2030002037124055	6.556200139866867	6.0123001496525745	7.247100239182151	7.114800056109329	5.1597001110452325	6.556200120700421	6.938400141503083	6.7179001996373415	5.203800108181048	5.674200095867192	5.997600078506447	7.5117001809151205	5.453700186862712	4.983300144410248	7.011900078313559	6.232800149014873	5.042100188050879	5.439000102023389	5.718300131334587	6.688500068293203	5.1009001112156	5.938800106056007	6.482699975793066	5.777100103785761	4.571700036078267	5.468400063607806	6.5268001426906626	6.071100157697304
13239741	23.5500002223987	9.165000015871202	10.15499999374005	13.920000018553202	8.2499999944107	6.14999995194255	5.9400000628077	3.85499995574295	6.989999955520201	5.37000000849315	7.24499996937765	6.479999983681501	9.3599999640147	13.78500003553815	13.8150000069282	15.20999998971855	7.604999983682699	8.790000015869701	5.10000006761619	4.769999943675841	4.2449999777598	8.370000036434702	5.3550000423546	5.82000000123075	4.905000024477751	8.3849998991937	5.084999967365253	5.040000018664651	4.87499993294535	9.450000012293703	5.835000003689702	5.069999936968203	4.7999999597682	8.265000069514201	5.9100000355389	6.97500004805775	7.200000001116902	8.4749999809992	8.609999952837	8.47499989159605	9.22499987203665	13.589999953285199	10.289999971165198	10.42499989830105	11.0849999617809	12.7350000534237	11.234999908136547	10.349999902771346	11.8949998822077	13.649999951945697	12.43500005453835	11.5200001057263	12.8700000587877	13.680000102151052	13.439999967812401	13.24499996379105	14.7899999711664	17.054999973625048
13239742	14.21069998647235	5.241899906690265	6.7568999262431415	8.483999895782672	4.595499931007681	3.464299997076941	3.161299946511255	1.0099999848163221	3.9491000079985144	2.7774999775273517	4.544999949545905	4.292499966979803	5.999399903299132	8.73649990844869	8.504199865040281	10.261599903224091	5.029799911553885	5.585299948448024	3.3835000090533427	3.4541999597735358	1.9896999743577743	2.686599965367355	2.444199978719989	2.383599958071158	2.181599970138566	2.7673999590357217	2.868400002856435	2.4239999887690957	2.9592999378851577	2.9087999677093226	2.2724999728912216	2.7673999947809333	3.1309999568803857	3.6561999815702566	3.656199992855289	3.1208999891842812	4.413699966888534	4.019799988821051	4.484399906321776	4.8075999618895775	4.5550999021915946	6.292299952305435	5.403499939177937	5.363099966800653	6.272099945422195	7.06999993698326	5.91859994349364	6.10039993394894	6.9083999157827405	7.797199853658573	6.908399979747961	6.282200018471397	7.423499893762694	8.24160000507965	7.98909986072458	7.857799855494012	8.898099903310534	9.48389986963358
13239743	67.75519705518347	13.44079923464571	15.4335990746284	27.432798703630063	9.200799495114978					17.383998854681707		21.83599884654433	20.182398964862976	51.30399730005237	48.92959726015879	54.73839690363648			11.235999371354284	13.05919934275299	16.95999898971982	20.648798787110213	14.161599140136145	15.560799143898404	22.42959909344309	22.68399890027053	22.38719879656938	20.351998817655087	23.913598458920347	26.287998577787743	21.199998666056743	19.843198919675995	22.98079875126431	23.10799904955366	25.524798493887065	23.955998803179025	30.69759818590839	28.704798440694777	26.754398636958104	30.061598447685846	32.605598324572455	28.365598387606564	30.061598321322837	32.18159842011751	32.73279804634946	35.40399796881464	35.4463980287491	35.36159812209661	38.45679789373901	37.77839801659378	35.57359808222553	38.03279824990118	38.83839791199262	41.551997989164754	36.80319788568955	40.70399760372217	40.74639756890028	40.44959788376682
13239744	0.8423999815659121	0.499199985731208	0.417599988485184	0.67199998694772	0.4559999876627281	1.005599976505608	1.0463999684228882	0.7055999890220159	0.8711999811725039	0.4583999853204	0.74639998406952	0.391199989218288	0.63359998776984	2.41439994661032	2.0039999484156725	3.0983999227400396	0.9551999970867595	1.3439999689778879	0.4487999933490143	0.41279999004090245	0.6527999770772592	0.4823999931879071	0.43679998583834406	0.48959998481940015	0.6383999844265679	0.47999998837795205	0.45359998732267204	0.42959999376009594	0.53999998748376	0.391199989218528	0.47279998869967194	0.4607999896831201	0.5975999795447041	0.5471999817976081	0.44159999232962394	0.48959998616073597	0.5495999901840478	0.6119999744306642	0.5591999781319442	0.49199998962948	0.5591999830495681	0.7727999869124159	0.43199998962976804	0.43919999109592806	0.48239998648260013	0.8279999768451359	0.5111999901127919	0.5519999847124801	0.6335999864290318	0.8351999814404639	0.45359999134612794	0.503999989540008	0.6407999914712399	0.863999981941224	0.5759999939213518	0.5519999958881998	0.7007999883427919	0.895199977417416
13239745	5.536999907120808	2.330999968182058	2.894499963593208	3.552499961149958	2.082499974708223	2.029999963085173	2.0124999487799133	1.3824999866281877	2.057999975020808	1.5329999865686228	1.602999968165058	1.816499976056323	2.449999956976558	3.195499955651158	3.2164999509126075	3.2549999396177083	2.0964999532948583	2.1699999836482573	0.9274999934634718	1.1164999821089088	2.3974999557843124	3.359999944610258	1.249499980131074	1.245999973748854	2.4009999888949123	3.2969999066713584	1.231999988643308	1.3474999795317129	2.3169999817719074	3.3704999344176083	1.1024999852676878	1.2634999815358678	2.379999967555663	3.4299999340302083	1.9669999870797525	2.169999940621778	2.302999969284518	3.5069999323011083	2.439499933268558	2.460499935048374	2.6809999413596084	3.5734999042579094	2.901499933328858	2.635499975095658	3.044999973964658	4.241999928130508	2.946999947834673	3.153499942962793	3.5139999411517073	3.7204999493186577	3.310999926981458	3.317999909756358	3.7204999128108587	3.944499909205408	3.643499911931058	3.7589999171616584	4.010999907238259	4.280499916834907
13239746	13.440700420852282	7.079800211902464	7.452900219400965	9.327500268816465	7.098000154389911	3.4034000864247367	3.7401000869088734	5.742100167657284	3.3488000352203215	5.915000136567823	3.6218000878356436	6.4792001300479125	6.524700101527592	6.724900146891412	7.007000211431736	6.3154001730585545	3.4489000375629115	3.4580000223670013	3.212300093661462	3.5126000769597114	6.524700177802356	7.798700219943357	3.0212001076825854	3.3670001234785625	6.0151001711185	7.39830027837462	3.2578000973468617	3.348800084375156	6.633900127658964	7.325500210102357	3.0212000941217827	3.312400107869907	6.106100141194696	7.735000207666106	5.9423001214907725	5.287100142678175	6.451900179027142	7.1708002260510515	5.996900120148873	6.133400153236537	7.1526001598296265	8.444800164798304	7.5621002150210375	7.007000280928002	8.144500286590407	8.854300308132318	8.435700215588321	8.271900255210213	8.308300272395282	9.418500181263449	8.972600225841537	8.872500237058949	9.081800260447633	10.019100254645537	9.955400325424515	9.727900291747286	10.310300322635104	10.337600304165376
13239747	9.787500046655627	10.987499984911501	9.487500011460748	5.96250004134975	9.299999806101					6.8625000282194994		8.775000111201374	8.999999924565	17.474999937695625	23.400000287220376	16.649999879298377			27.862499991893625	23.774999747977503	27.33750018523275	26.51250007096875	25.874999945520376	22.537500152830123	27.187499601859496	27.412500225470247	23.099999714178374	20.549999631477	22.3500000522465	25.387500117062626	25.500000205358997	22.199999818119373	26.062499696854875	23.100000007542373	18.93750009360225	23.512500089125123	22.64999982201863	27.562500138304877	21.337499844376122	21.899999866739996	20.512500240002623	22.80000009807375	19.725000152828624	22.57500008913225	19.312499959488374	21.8999999784885	20.062499984637373	21.637499935463623	19.574999834873623	18.187500264023626	16.912499873435248	16.9124998734315	19.087500062306628	19.612500036604125	18.224999948875496	18.637499974578	17.737500218208	18.075000091923002
13239748	27.508000706723582	13.156000205082217	14.462400298973048	16.85440036430114	12.309600181226799	3.0544000282691437	2.907200011752927	3.974400055238671	2.7784000911184004	11.978400182618696	4.158400150428737	11.812800145617366	12.364800157001797	15.621600290663281	15.621600283810938	16.02640028895942	3.348800044164368	3.5695999883997747	7.801600080251251	6.844800063715762	7.930400076281066	12.015200100213937	8.592800032363927	8.721600144921863	9.880800170889824	11.647200273121426	8.335200218523017	7.378400208842264	10.708800259938258	11.665600159948015	7.360000095820791	7.672800125347496	10.837600125730294	12.236000284351897	9.660000144402181	9.384000128423446	9.770400205623178	12.162400174990294	9.476000152032057	10.39600017557403	11.150400230658176	13.61600028196777	12.567200234973168	13.450400066752131	13.192800170651815	16.431200266690052	12.567200276102136	13.266400184055206	14.572800277944019	15.106400368232778	13.15600028048339	13.984000163892873	14.591200342981422	15.382400260823136	14.73840004076381	15.768800242061893	15.40080017506683	15.474400174753573
13239749	10.587700517413197	0.9082000240143395	0.812600026407283	1.7686000692571757	0.597500012870014					0.5258000113254135		0.6453000183514416	1.1472000558717053	9.464400359669916	13.336200696816862	12.260700575711148			16.706100796109197	15.057000515742738	17.184100717366203	21.916301050786753	14.913600561623639	16.73000090346421	17.112400778150512	21.749000922537473	13.264500619588704	14.770200700993449	16.825600834299394	21.318800931076417	13.336200456418224	14.07710054806105	17.447000651804995	19.980400893350556	12.953800474893656	14.19660053727608	17.208000504203792	21.29490084598259	12.906000625222214	14.889700601173331	15.296000694506432	19.860900921934576	14.053200569800218	14.077100654895965	15.367700798437586	20.123800958757624	13.168900608628764	13.575200701964254	14.626800635575151	17.68600095076777	13.814200431103442	14.244400645150463	17.470900879363626	15.3199006282461	13.288400606746544	14.148800536243538	15.1048006636795	15.55890042861661
13239760	42.88029974259643	31.552999816106727	33.82299979703673	40.610299761666425	29.48729984157863	8.103899902998485	8.262799851604365	8.103899788839461	8.262799885427365	28.21609984684774	6.469499792589623	28.42039985324896	27.21729984796387	29.39649989510917	31.552999816106727	22.94969991155147	8.013099859280407	10.396599921286036	27.17189980707917	24.72029967529308	25.401299954546516	28.329599915236162	24.220899648364963	28.35229991453993	25.78719968899204	30.349899865789244	26.014199893418734	25.809899827822726	23.426399757362667	27.603199848781195	27.262699829654018	26.150400003397166	27.989099786173117	26.717899867549193	29.282999598397357	31.008199697558737	29.351099837312745	32.73339989819571	32.16589990296093	33.11930003431591	33.5959997109994	32.00699995436069	31.93889983383691	30.14559991012843	29.963999860741556	28.82899984490931	34.00460001131548	34.276999833812596	35.707099743322324	35.09419985942203	35.75249986877611	36.4788998464364	35.68439968059771	38.907799708318386	38.658099948545896	38.362999894195546	37.52310009338198	38.29489979059053
13239793	3.5149999838323995	3.7149999877436493	3.77500000502855	3.6150000020859503	3.5250000050286996	3.17000002413925	2.7450000345702996	2.8500000014904496	2.8700000196701496	2.7450000047677494	2.2800000095731	3.3400000175455493	3.8250000085683498	4.46000005677295	4.2300000227979995	2.8849999895317	2.1849999912083002	2.8950000274934498	4.204999974928651	4.1499999584627005	5.4499999871468505	6.9000000022355	4.3199999751527995	4.3399999942634	5.2800000067802015	6.949999993667001	3.8699999824169	3.5599999707192493	5.065000012517	7.165000006556449	4.09499996434929	3.8099999967963996	5.45499999821175	6.835000015795651	4.249999991618599	3.8549999650569	4.694999982603151	6.8350000008945	4.5600000312557	4.569999944419401	5.080000016837851	5.045000020414052	4.540000002830349	4.34999999310755	4.240000041201349	4.694999994709449	4.335000013931549	3.9950000196693995	4.284999998286399	4.31000000610905	4.3149999789885	4.54499996732915	4.1849999781693	4.58999999798755	4.17499997932365	4.2749999845397495	4.48999998625255	4.524999999440649
13239794	3.786999972119041	3.121999960496311	4.0879999576566775	3.8989999598850713	2.722999954044342	2.232999994202263	1.5679999760609096	1.3719999942102994	1.6519999949180133	2.106999986126252	1.6029999877207814	2.0719999835931615	3.212999971254331	6.39099994519228	6.019999935029471	6.411999847879907	1.539999977163928	3.3599999654660175	2.911999921828648	3.324999998137481	3.499999913014612	5.018999892308332	3.093999939434334	2.8909999669860675	4.290999961397212	4.626999989889801	2.8489999295250645	3.8639999977717028	3.471999957142961	4.689999924823402	3.009999945349684	3.849999922699168	3.5069999414242523	5.263999945245762	2.589999954066238	3.7309999260818483	3.7589999341068028	4.780999948620182	3.4159999776039616	3.1709999416172416	4.129999940358292	4.794999898521953	4.045999939753211	4.143999951539532	4.451999875522334	4.857999956018412	4.115999972200591	4.528999936377601	5.2639999361182515	4.185999962924822	5.095999924480822	5.340999866589563	5.193999923228592	5.081999957628763	4.563999942823272	4.577999917498742	4.318999943345962	4.640999928056632
13239795	2.1215999718105216	0.8159999836040479	0.7853999772603442	0.9179999737178941	0.9077999722366102					0.6731999875659839		0.917999985116904	2.162399930239256	9.802199882624608	8.802599777364135	10.07759980672494			3.794399853748085	4.1717998838551695	4.31459993308919	4.365599908196902	2.264399960247852	3.7841999434611435	4.600199906166922	4.6715999146355465	2.753999968649982	4.2023999224949495	4.212599857480701	4.130999921627262	2.5703999305887786	4.273799902465388	4.1717998591558905	4.263599881985278	3.937199906784584	3.5189999429476555	3.7025998917138785	4.1921999210153995	3.223199936090566	3.3047999650399134	2.978399868244307	4.7633999032665795	3.121199906079522	3.3659999720273572	4.365600016492464	4.518599936114719	2.7131999323271123	2.16239994543542	4.243199964518498	3.5393999003136742	3.478199900925537	3.212999902312309	3.957599919244372	3.8045999464239157	3.212999896611325	2.5601999215076785	3.1619999842007664	3.804599963522685
13239796	3.9712001210521346	3.4748001300568814	3.3142000900189164	3.0806001149716544	3.1974000977359043	0.5037000073407223	0.48180000861791433	0.4161000097294374	0.5840000239609348	2.2922000521661117	0.5475000143045894	3.1609001220728854	3.591600112821788	5.16110019081324	4.7961001935140954	4.482200087629213	0.5694000103083078	0.7373000204598932	3.533200103081171	4.263200071844977	5.5480001338060205	7.161300188847544	3.4237000442007632	4.219400063521282	4.431100083358699	5.372800100509132	4.314300112829469	4.825300090284936	4.8983001204742616	7.394900176132599	4.701200149645283	4.416500081943123	5.183000126988187	7.175900142671646	4.635500112682926	4.358100132030984	4.460300173209726	5.219500135283228	4.44570011604558	4.839900139290894	3.927400101851934	5.314400138362485	4.358100076282853	4.2559000704575745	4.686600066646217	4.978600073187498	4.321600155009728	4.328900138720123	4.788800136377962	5.350900167054678	4.8618001108185	5.037000101961538	5.350900055556736	5.153800110560999	4.613600115319669	4.803400109237546	5.285200147769489	5.256000125904019
13239797	3.3120000044937026	2.953199997045662	2.421900006901143	3.070499981166718	2.4909000179734297					1.7939999601292829		2.6427000127703355	3.7949999868885937	5.023199984751988	4.767899996482041	2.6633999621123214			4.381499931910283	4.160699991587294	3.6638999684229274	5.927099994841414	3.4569000174626217	4.864500009411324	3.5051999982220723	5.6304000603326125	4.4642999336296185	3.9398999484482347	3.5534999995455916	5.450999967285573	3.5672999567785624	3.7949999431907555	3.229200005345306	4.843799939259336	3.974399938560567	4.202099945537589	3.8777999487658814	5.423399996271786	4.229699973100741	4.181399967919707	4.802399975028111	5.243999991906376	5.119800016961666	4.926599980819962	4.7127000570267175	4.429800012919558	4.202099976381969	4.257299985239908	3.7466999997019323	3.8984999816474497	4.567799945096756	4.926599946118552	4.678199965381023	4.257299967246572	3.5949000139002814	4.18829999858686	4.3124999851005255	4.629900001327715
13239804	34.875199451353645	24.314399528213837	24.805599506552998	27.629999479216018	22.288199566098598	8.319699747487878	8.595999752458166	6.5083998102040415	8.411799812048203	17.038499648922098	6.416299882887388	19.954999577494153	21.919799513721983	25.910799560744536	24.222299526556892	24.375799336800824	8.47319983220853	6.232099822392964	17.13059980497321	16.731499782546774	17.591099567377107	33.80069911560825	17.161299643509764	16.70079940077257	18.481399459491417	33.769999299949944	14.828099677778715	14.766699760540748	19.033999612393785	32.234999476286646	16.2709995340914	18.082299625774805	17.52969967873067	32.32709906051017	21.950499518091334	26.708999371154412	26.86249945016394	33.43229930912634	25.41959936511231	28.029099415869734	28.489599401279893	31.7130994135285	32.634099012656264	28.673799181581934	30.024599122009477	35.7347992590502	31.436799042586657	33.09459949556268	32.23499949915999	35.85759948808958	35.45849916258507	38.09869933207824	40.247699065761424	42.949299175362206	37.97589936036779	38.25219941108378	41.90549927857443	40.278399218805646
13239805	11.531100433951696	11.158700294004845	11.331600293243005		11.078900293213309	1.2901000326149996	1.8354000479332448	1.8487000654057302	1.8487000852243007	10.29420024826902	1.6359000360450375	10.839500275974219	10.839500275974219	10.839500275974219	11.158700294004845	10.001600317209373	1.6625000263996292	1.7024000441364038	4.069800127074545	5.000800183377268	4.788000181266814	5.093900201643284	4.615100130007297	5.373200189550581	5.758900198329507	5.572700141983798	5.133800117810483	5.2402002204338896	4.748100131326216	4.974200252480195	4.309200151745517	4.522000191014976	4.694900120888712	4.615100152301132	4.375700152403938	4.216100155776843	4.721500108764742	4.295900156567448	5.187000165407071	5.093900209075699	4.894400204619665	4.628400189593943	5.812100201335849	6.091400256129378	5.812100206291164	6.211100205290741	8.00660028255873	8.113000273702067	7.847000283451452	7.620900266344308	7.1554002666836745	7.208600217663767	7.30170025326966	7.049000193785637	8.458800289518768	8.099700219069485	8.472100252492641	8.485400289783723
