id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12987988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2679.3601169593003	2847.392971414889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	381.26506071134054	0.0	0.0	0.0	334.65131681278814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.84707360584545	0.0	0.0	161.2458522350113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	290.3199588369902	291.27507053819954	291.27507053819954	291.27507053819954	0.0
12987989	0.0	0.0	0.0	0.0	9581.31808043366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.01381914873772	139.01381914873772	139.01381914873772	0.0	139.01381914873772	139.01381914873772	139.01381914873772	0.0	139.01381914873772	139.01381914873772	139.01381914873772	0.0	139.01381914873772	139.01381914873772	139.01381914873772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	170.24123281170122	170.24123281170122	170.24123281170122	170.24123281170122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	343.73112482047725	343.73112482047725	343.73112482047725	343.73112482047725
12987990	0.0	5099.775298774874	0.0	0.0	0.0	651.7951034544557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5099.775298774874	0.0	0.0	0.0	0.0	658.0530303783689	0.0	0.0	0.0	658.0530303783689	0.0	0.0	478.8243802192571	0.0	0.0	0.0	478.8243802192571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	219.838363547608	219.838363547608	219.838363547608	219.838363547608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	285.17257395137835	285.17257395137835	285.17257395137835	285.17257395137835
12987991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.35922292220131	0.0	0.0	80.17145402376796	0.0	75.39306771288489	75.39306771288489	0.0	0.0
12987992	0.0	629.009597480865	0.0	0.0	0.0	713.0727368298898	0.0	0.0	0.0	0.0	0.0	270.36880991705533	270.36880991705533	0.0	0.0	0.0	297.3273549746898	297.3273549746898	0.0	81.9930713979251	0.0	0.0	75.93713294349908	81.9930713979251	0.0	0.0	62.02117545171796	0.0	0.0	0.0	62.02117545171796	0.0	0.0	0.0	0.0	0.0	42.86927776749743	0.0	29.461563279891656	0.0	0.0	19.9388064600606	20.906364965094465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.184650395205658	33.14972054207261	33.14972054207261	33.14972054207261	0.0
12987993	0.0	0.0	0.0	0.0	1818.5215797692802	0.0	0.0	0.0	1932.5679783864616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.09761772251171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.35426699152455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.93115078112064	0.0	0.0	169.81620706296496	0.0	172.90152127930747	172.90152127930747	172.90152127930747	0.0
12987994	0.0	1446.3157267744384	0.0	0.0	0.0	102.17416381924178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1446.3157267744384	0.0	0.0	0.0	0.0	0.0	101.99318399520831	0.0	0.0	0.0	101.99318399520831	0.0	48.565367118813384	0.0	0.0	0.0	48.565367118813384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.66298785135719	28.66298785135719	28.66298785135719	28.66298785135719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.8762789506658	47.8762789506658	47.8762789506658	47.8762789506658
12987996	0.0	0.0	4654.714708964111	0.0	0.0	0.0	1312.5071219355075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	375.8019554521453	0.0	205.52632604924136	0.0	375.8019554521453	0.0	205.52632604924136	0.0	0.0	0.0	205.52632604924136	0.0	0.0	0.0	205.52632604924136	0.0	0.0	0.0	248.54126869416757	0.0	0.0	0.0	0.0	0.0	186.10058948994035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	277.6437336308423	304.71133407821293	304.71133407821293	304.71133407821293	0.0
12987997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	434.76154705991013	0.0	0.0	0.0	434.76154705991013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	289.4329129319306	289.4329129319306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	394.6118238807056	402.52279245073817	402.52279245073817	402.52279245073817	0.0
12987998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	747.2819234437886	793.2297905362964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.319764663554395	55.319764663554395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.30344130195238	86.9955307364661	86.9955307364661	86.9955307364661	0.0
12988004	0.0	3558.682955885172	0.0	0.0	0.0	1065.8961902173926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3558.682955885172	0.0	0.0	0.0	0.0	0.0	0.0	162.94616735007946	0.0	0.0	0.0	0.0	0.0	0.0	152.16967326697355	0.0	0.0	0.0	152.16967326697355	0.0	0.0	0.0	0.0	0.0	133.5377184609159	133.5377184609159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.6377754178863	0.0	0.0	0.0	0.0
12988005	0.0	0.0	0.0	0.0	957.68291430893	0.0	0.0	0.0	1017.7428490433846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.67245643721661	0.0	104.76971541743279	0.0	0.0	0.0	104.76971541743279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.43951565291806	0.0	71.41412245152938	71.41412245152938	0.0	0.0	64.45146132549147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.1720198228016	137.7823793764291	137.7823793764291	137.7823793764291	0.0
12988006	0.0	0.0	0.0	0.0	1936.88677281002	0.0	0.0	0.0	2058.356302468427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	266.0230889517437	0.0	165.96118399753252	0.0	266.0230889517437	0.0	165.96118399753252	0.0	0.0	0.0	165.96118399753252	0.0	0.0	0.0	165.96118399753252	0.0	0.0	0.0	0.0	0.0	129.29611856520938	129.29611856520938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	215.7276940890129	0.0	0.0	236.54692673813454	0.0	245.78517155582367	245.78517155582367	0.0	0.0
12988011	0.0	1189.6227544224193	0.0	0.0	0.0	1308.2403517574176	0.0	0.0	0.0	0.0	0.0	559.7910278870092	559.7910278870092	0.0	0.0	0.0	656.5468276438841	656.5468276438841	0.0	225.78585322980848	0.0	99.62330142663507	0.0	0.0	0.0	115.27851759409864	159.9375051754717	0.0	0.0	0.0	159.9375051754717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.42752708485457	0.0	0.0	83.23026640073127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.28072596414373	184.28072596414373	184.28072596414373	184.28072596414373
12988012	0.0	0.0	0.0	798.0755191747653	0.0	0.0	0.0	436.9215788339747	0.0	0.0	0.0	634.868430795359	634.868430795359	0.0	0.0	0.0	674.683442579348	674.683442579348	58.10406645819689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.795372869789325	0.0	0.0	0.0	42.795372869789325	0.0	0.0	0.0	45.8809928288129	0.0	0.0	44.99786348643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.80337920209456	0.0	0.0	0.0	0.0	76.49537929974542	76.49537929974542	76.49537929974542	0.0
12988360	0.0	0.0	0.0	1407.6309961125	0.0	0.0	0.0	584.9413694377499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	840.3547117575001	840.3547117575001	0.0	143.36852703675	0.0	0.0	108.939712335	0.0	0.0	0.0	0.0	0.0	72.8365842936	0.0	0.0	0.0	72.8365842936	0.0	0.0	0.0	0.0	0.0	0.0	57.33825510135	0.0	0.0	52.497129160575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.80943639125	95.0724405075	95.0724405075	95.0724405075	0.0
12988361	0.0	0.0	1266.2321033631702	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.465945785201725	0.0	0.0	0.0	58.465945785201725	0.0	0.0	54.051960477308995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.17050816020696	0.0	0.0	0.0	0.0	150.88948469567174	150.88948469567174	150.88948469567174	0.0
12988362	0.0	0.0	0.0	0.0	156.71907602339408	0.0	0.0	0.0	262.07059428885026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.14139249416868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.70680056291952	26.70680056291952	0.0	0.0	0.0	0.0	0.0	0.0	26.259550680969646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.99432682053804	0.0	0.0	35.43590164648608	0.0
12988363	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	11767.328804017552	2355.6396056637086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	302.82983953280336	302.82983953280336	302.82983953280336	302.82983953280336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	455.64520864135625	455.64520864135625	455.64520864135625	455.64520864135625
12988364	0.0	0.0	2299.224395405364	0.0	0.0	0.0	0.0	0.0	738.380692933488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.13102608839293	0.0	0.0	0.0	90.13102608839293	0.0	0.0	0.0	90.13102608839293	0.0	0.0	0.0	90.13102608839293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.24659179363407	0.0	113.81465143145583	113.81465143145583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.2775419480141	188.2775419480141	188.2775419480141	188.2775419480141
12988365	0.0	0.0	429.8936233912987		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.99980693001031	0.0	0.0	0.0	77.99980693001031	0.0	0.0	0.0	77.99980693001031	0.0	0.0	0.0	77.99980693001031	0.0	0.0	0.0	77.99980693001031	0.0	0.0	0.0	77.99980693001031	80.12002632336512	80.12002632336512	80.12002632336512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.57590864157248	187.57590864157248	187.57590864157248	187.57590864157248
12988366	0.0	0.0	2556.10665464893	0.0	0.0	0.0	0.0	0.0	1040.6135215806523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.30599668963612	0.0	108.16244976037795	0.0	0.0	0.0	108.16244976037795	0.0	0.0	0.0	108.16244976037795	0.0	0.0	0.0	108.16244976037795	0.0	0.0	85.66507119927147	0.0	0.0	69.41476907480734	0.0	0.0	55.34499219638547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.32801805516277	139.32801805516277	139.32801805516277	139.32801805516277
12988367	0.0	868.8210477891257	0.0	0.0	1279.8158829721476					0.0		0.0	0.0	0.0	0.0	0.0			58.21838555363708	147.67236815130872	0.0	0.0	58.21838555363708	147.67236815130872	0.0	0.0	58.21838555363708	147.67236815130872	0.0	0.0	58.21838555363708	147.67236815130872	0.0	0.0	161.23275401369915	161.23275401369915	0.0	0.0	147.1448674317902	0.0	0.0	0.0	0.0	0.0	0.0	147.575121163997	0.0	0.0	0.0	137.88847674157526	0.0	0.0	142.4013865369884	0.0	124.06117708737318	124.06117708737318	0.0	0.0
12988368	0.0	0.0	0.0	0.0	303.230163549194					76.15626405530797		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.08152124829247	75.08152124829247	0.0	0.0	75.08152124829247	75.08152124829247	0.0	0.0	52.29447634764159	0.0	0.0	83.7970657388986	0.0	0.0	0.0	81.84494156159738	0.0	0.0	0.0	0.0	0.0	0.0	86.30337346365292	0.0	0.0	0.0	0.0	0.0	81.59337952734532	81.59337952734532	0.0	0.0
12988369	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	1073.8467521300115	1057.050813109571	1073.8467521300115	0.0	0.0	313.60088704452363	281.4154919239369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.3514149420777	155.82218447441048	155.82218447441048	155.82218447441048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.13748574165334	213.13748574165334	213.13748574165334	213.13748574165334
12988370	0.0	0.0	0.0	355.34187695974504	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	46.5709023055769	0.0	109.62788482567278	0.0	0.0	64.97626355951415	0.0	70.76560970934044	0.0	64.97626355951415	0.0	70.76560970934044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.62349280854573	0.0	40.70948335241911	0.0	0.0	0.0	0.0	0.0	0.0	25.327942798473913	0.0	0.0	27.611561135119725	0.0	28.387909479447696	28.387909479447696	0.0	0.0
12988371	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	495.76983550799997	222.01302110489996	0.0	431.645648802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.34899962509999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.1449612833	200.3118619098	200.3118619098	200.3118619098	0.0
12988372	0.0	0.0	0.0	0.0	0.0	322.81255827625176	322.81255827625176	0.0	322.81255827625176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	322.81255827625176	322.81255827625176	0.0	0.0	67.98250473319844	0.0	0.0	0.0	67.98250473319844	0.0	67.98250473319844	67.98250473319844	67.98250473319844	0.0	67.98250473319844	67.98250473319844	67.98250473319844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.603509083103326	63.9932818809727	63.9932818809727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.11545040382927	98.11545040382927	98.11545040382927	98.11545040382927
12988373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.3250902258065	0.0	0.0	0.0	39.8872891158475	0.0	0.0	60.21902415726406	0.0	0.0	0.0	54.220230789832655	0.0	0.0	0.0	54.220230789832655	0.0	0.0	0.0	0.0	0.0	57.018481871908065	0.0	0.0	50.87137397789087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.69291807484062	64.69291807484062	64.69291807484062	64.69291807484062
12988374	0.0	2863.0092367968336	0.0	0.0	0.0	0.0	0.0	1601.7919203229567	0.0	0.0	0.0	1420.38372745713	1420.38372745713	0.0	2863.0092367968336	0.0	1509.4613884390174	1509.4613884390174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.025180367779	0.0	0.0	0.0	206.025180367779	0.0	0.0	0.0	0.0	0.0	169.00754357320886	0.0	110.47015205053059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.1227590756208	0.0	0.0	213.90185293871735	0.0	219.77641655078224	219.77641655078224	0.0	0.0
12988375	0.0	0.0	463.4894147393237	0.0	218.10041454498315					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	99.4495457539933	0.0	48.3018993880364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.326235106766774	0.0	0.0	27.428873170891947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.90495074675963	60.90495074675963	60.90495074675963	60.90495074675963
12988376	0.0	0.0	0.0	0.0	2480.0950180130976	0.0	0.0	0.0	2811.543971944837	1066.0256078553994	1172.3193012395527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.10546617772658	0.0	0.0	0.0	132.10546617772658	0.0	0.0	0.0	132.10546617772658	0.0	0.0	0.0	132.10546617772658	0.0	0.0	0.0	132.10546617772658	0.0	0.0	0.0	132.10546617772658	0.0	0.0	90.79957249959331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.43043652994956	143.52044611055842	143.52044611055842	143.52044611055842	0.0
12988377	0.0	0.0	175.00668752087586	0.0	0.0	0.0	175.35942092595153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.87288647531764				42.87288647531764				42.87288647531764				42.87288647531764				42.87288647531764				42.87288647531764				42.87288647531764				42.87288647531764				42.87288647531764				42.87288647531764			
12988378	0.0	836.3385265574883	0.0	1151.37166855213	0.0	859.2244890579682	0.0	1223.5785610790172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.28260190602093	0.0	0.0	0.0	81.8769164003331	0.0	0.0	0.0	81.8769164003331	0.0	0.0	69.04853595224272	0.0	0.0	0.0	55.13041458995266	0.0	0.0	72.71861420731015	0.0	0.0	0.0	0.0	0.0	0.0	68.51117076098677	0.0	0.0	71.45236479682026	0.0	0.0	63.54402864627499	0.0	0.0	0.0
12988379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	347.1926033335601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.536751799468774	0.0	0.0	22.356717430753484	0.0	0.0	0.0	0.0	0.0	0.0	17.43647561552027	0.0	0.0	0.0	17.43647561552027	0.0	0.0	0.0	0.0	0.0	0.0	20.986282210410998	0.0	0.0	19.581570213522703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.009242296529	43.009242296529	43.009242296529	43.009242296529
12988380	0.0	0.0	1738.53184035	0.0	773.5426029460001	0.0	1972.05470015	0.0	964.356046341	364.597273818	417.26786251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	219.033228033	0.0	0.0	164.929897956	172.041715884	0.0	0.0	149.498022481	0.0	0.0	0.0	149.498022481	0.0	0.0	0.0	0.0	0.0	127.680029352	0.0	0.0	49.1046805112	0.0	0.0	43.7432908058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.57601719440001	89.57601719440001	89.57601719440001	89.57601719440001
12988381	0.0	0.0	0.0	667.6474935522807	0.0	0.0	0.0	400.05490568543627	0.0	0.0	0.0	591.10083193599	591.10083193599	0.0	0.0	0.0	653.4150681575891	653.4150681575891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.658063946519402	28.658063946519402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.834980315169204	0.0	30.40529416250215	30.40529416250215	0.0	0.0
12988382	0.0	312.64990580288355	0.0	430.4193006612475	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	16.976202600185413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.833047874052411	0.0	0.0	0.0	0.0	0.0	0.0	23.212004728298865	0.0	0.0	0.0	0.0	0.0	0.0	23.689983995500757	0.0	0.0	0.0	0.0	0.0	25.727334470417283	25.727334470417283	0.0	0.0
12988383	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	3030.2138179613507	1022.5143669130312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.65823903619352	175.62460038083398	175.62460038083398	175.62460038083398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	208.72676471844045	208.72676471844045	208.72676471844045	208.72676471844045
12988384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	553.0269085358393	0.0	0.0	0.0	410.36780792548285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	321.83018772876466	321.83018772876466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	368.68499635719684	0.0	0.0	0.0	0.0	0.0	0.0	395.74451508029534	0.0	412.96795962715095	412.96795962715095	0.0	0.0
12990161	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	6631.698583403425	1127.3491181426355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	254.32010250150935	0.0	0.0	0.0	254.32010250150935	0.0	0.0	0.0	254.32010250150935	0.0	0.0	0.0	254.32010250150935	0.0	0.0	0.0	254.32010250150935	0.0	0.0	0.0	254.32010250150935	217.86309489200912	217.86309489200912	217.86309489200912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	338.0845694582429	338.0845694582429	338.0845694582429	338.0845694582429
12990162	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.88796230995001	0.0	0.0	0.0	117.88796230995001	0.0	0.0	0.0	117.88796230995001	0.0	0.0	0.0	117.88796230995001	0.0	0.0	0.0	117.88796230995001	0.0	0.0	0.0	117.88796230995001	120.3087249264	120.3087249264	120.3087249264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.216859639	164.216859639	164.216859639	164.216859639
12990163	0.0	0.0	133.17178073127636	0.0	0.0					0.0		88.75165737548704	88.75165737548704	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		57.33667870682833	0.0	0.0		0.0	0.0	0.0	
12990164	0.0	0.0	0.0	534.5750255836042	198.42734802939353					0.0		151.29582913232335	151.29582913232335	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.554276970687184	0.0	0.0	0.0	29.554276970687184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.51667955586675	0.0	0.0	26.56010904557381	0.0	0.0	0.0	0.0	0.0	33.49481627606474	33.49481627606474	0.0	0.0
12990165	0.0	0.0	1404.6759441575725	0.0	0.0					0.0		686.8454894630994	686.8454894630994	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	55.54605504728325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.273264888966416	0.0	0.0	0.0	0.0	0.0	0.0	62.19162942940459	0.0	59.85891676690074	59.85891676690074	0.0	0.0
12990166	0.0	0.0	0.0	0.0	0.0	2149.3070738970155	0.0	0.0	0.0	0.0	885.5967898416037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.4335323440029	0.0	202.84741881597458	0.0	136.4335323440029	174.74807092395136	0.0	0.0	148.93296420606868	174.74807092395136	0.0	0.0	148.93296420606868	0.0	0.0	0.0	178.62738629239033	0.0	0.0	90.65521620523087	0.0	70.39406090959358	70.39406090959358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.52192613311207	116.52192613311207	116.52192613311207	116.52192613311207
12990167	0.0	740.2028012709665	0.0	0.0	681.0454323244679					0.0		0.0	0.0	0.0	0.0	0.0			0.0	61.39925665060508	0.0	0.0	0.0	0.0	0.0	0.0	44.403586781392995	0.0	0.0	57.01760158837805	44.403586781392995	0.0	0.0	57.01760158837805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.476996476551456	0.0	0.0	0.0	0.0	0.0	0.0	69.26398606917883	0.0	0.0	61.258883124905154	0.0	0.0	0.0
12990168	0.0																																																									
12990169	0.0	0.0	0.0	2471.5572510770817	0.0	0.0	0.0	1757.4156216964834	0.0	0.0	0.0	777.482252355626	777.482252355626	0.0	0.0	0.0	859.31644363145	859.31644363145	0.0	0.0	0.0	130.93600131223488	0.0	0.0	0.0	130.93600131223488	0.0	0.0	0.0	130.93600131223488	0.0	0.0	0.0	130.93600131223488	0.0	0.0	0.0	130.93600131223488	95.49046597723546	95.49046597723546	0.0	130.93600131223488	0.0	0.0	0.0	130.93600131223488	0.0	0.0	0.0	0.0	0.0	0.0	134.44023955495624	0.0	155.3973605750202	155.3973605750202	0.0	0.0
12990170	0.0	402.7517418664908	0.0	0.0	0.0	140.55850748739024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	402.7517418664908	0.0	0.0	0.0	39.90345447742044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.056882426725252	0.0	0.0	0.0	18.056882426725252	0.0	0.0	0.0	0.0	0.0	17.060386937135878	17.060386937135878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.793632935663062	0.0	0.0	0.0	0.0
