id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225619	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.079799963915577	3.752399921854847	5.062200030122616	3.398399940174351	3.079799963915577	3.752399921854847	5.062200030122616	3.398399940174351	3.079799963915577	3.752399921854847	5.062200030122616	3.398399940174351	3.079799963915577	3.752399921854847	5.062200030122616	3.398399940174351	3.079799963915577	3.752399921854847	5.062200030122616	3.398399940174351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225620	4.9350000200793245	4.900000020861574	4.9350000200793245		4.830000022426249	1.6450000153835502	1.6450000153835502	1.6450000153835502	1.6450000153835502	4.53250001929725	1.6450000153835502	4.70750002190475	4.70750002190475	4.70750002190475	4.900000020861574	3.5699999984355	1.6450000153835502	1.6450000153835502	16.607500055805577	16.607500055805577	18.655000085011324	19.72249987535275	16.607500055805577	16.607500055805577	18.655000085011324	19.72249987535275	16.607500055805577	16.607500055805577	18.655000085011324	19.72249987535275	16.607500055805577	16.607500055805577	18.655000085011324	19.72249987535275	14.48999993689325	14.48999993689325	17.6399999316765	19.72249987535275	13.072499932719499	15.03249988891	15.20749995671025	16.97499994002225	16.012500127774498	16.590000072492003	18.357500029729	20.61500006727875	18.58499996922975	19.984999964014747	20.999999856577	21.68249988369675	18.882499920205248	18.602499978618503	19.494999883698497	20.282499914990247	17.272499943152997	16.78249986283675	16.55499992333425	17.604999912904248
13225621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3892000213413898	3.1830999398021973	0.3892999933436202	4.60289993560664	1.3052999959976488	0.9159999855927502	0.3892999933436202	4.60289993560664	2.473199903518088	1.6716999603792133	5.1066998562334875	4.60289993560664	2.473199903518088	1.6716999603792133	5.1066998562334875	4.60289993560664	1.1907999791383241	1.0304999768605922	7.350899913706759	6.961600069658266	3.2288999721406886	3.549499925508241	7.19059984744597	5.564699910873579	3.2517999328584093	3.2975998884168662	5.40439983181966	4.39679986259527	3.4578999546775173	2.770899938823657	3.8929999078449944	2.8853998618424024	0.8701999831149879	0.7327999884744198	0.6411999877823259	2.1067999860570197	0.4121999924505342	0.34349999086530847	0.22899999533206658	0.2747999892798995
13225623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69530010237728	4.69530010237728	5.69430009292763	5.527800067624311	4.69530010237728	4.69530010237728	5.69430009292763	5.527800067624311	4.151400000012183	4.673100038493873	5.461200057918034	6.260400066897004	4.151400000012183	4.673100038493873	5.461200057918034	6.260400066897004	1.6094999971803148	1.6094999971803148	1.5761999954267847	1.7981999850575625	0.7326000054739081	0.7326000054739081	0.865800008348838	0.9546000095764441	0.810299998536999	0.810299998536999	0.7548000218054912	0.5439000093275821	0.13320000494252707	0.13320000494252707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225624	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.034999999627471995	0.034999999627471995	0.032200000721215996	0.0	0.014000000007447198	0.0209999996200052	0.022399999855442	0.0	0.012599999772013197	0.0111999997973264	0.016800000217553998	0.0	0.012599999772013197	0.0111999997973264	0.016800000217553998	0.0	0.0	0.004199999923996	0.022399999594691994	0.0	0.0013999999746672	0.0013999999746672	0.005599999898679999	0.0	0.0013999999746672	0.0013999999746672	0.005599999898679999	0.0	0.0013999999746672	0.0013999999746672	0.0027999999493399995	0.0	0.0013999999746672	0.0013999999746672	0.0	0.0	0.0	0.0	0.0	0.0
13225625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6162000294514802	0.2370000158548002	0.0	0.0	0.6162000294514802	0.2370000158548002	0.48980002590159233	0.48980002590159233	0.6162000294514802	0.2370000158548002	0.48980002590159233	0.48980002590159233	0.6162000294514802	0.2370000158548002	0.12640000060840192	0.12640000060840192	0.06320000030412196	0.647800023718752	0.0	0.0	0.0	0.0	0.110600003475398	0.110600003475398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.500400020098942	0.500400020098942	0.43560002835971845	0.4212000200628901	0.17640000776036685	0.17640000776036685	0.15480000939678773	0.07920000204746555	0.406800015789422	0.406800015789422	0.43920001836398	0.35280001418010803	0.406800015789422	0.406800015789422	0.43920001836398	0.35280001418010803	0.19080000666969796	0.19080000666969796	0.2196000138754542	0.19440000807335284	0.04320000209211601	0.097200003701574	0.08640000150215993	0.05400000429135008	0.09000000089424989	0.11880000407707797	0.11880000407707797	0.0	0.0792000007064079	0.06120000106392194	0.03240000056323797	0.036000001296392796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225627	0.015599999079108813	0.015599999079108813	0.015599999079108813	0.015599999079108813	0.015599999079108813	0.0	0.0	0.0	0.0	0.015599999079108813	0.0	0.015599999079108813	0.015599999079108813	0.015599999079108813	0.015599999079108813	0.015599999079108813	0.0	0.0	3.6347998348313273	3.439799853607387	2.909399937220538	2.051399928301112	3.6347998348313273	3.439799853607387	2.909399937220538	2.051399928301112	2.4101999013089284	2.300999951340567	2.690999899261572	2.051399928301112	2.4101999013089284	2.300999951340567	2.690999899261572	2.051399928301112	1.045199949924287	1.138799947304393	0.8813999595933169	0.6473999690478733	2.9639999325434214	2.9639999325434214	2.963999886051523	2.4725998961720834	3.439799897191258	3.439799897191258	3.868799867508579	4.180799837468599	2.074799937089664	2.074799937089664	2.4959999441885032	2.5739999134315843	1.4897999294892639	1.4897999294892639	1.4897999294892639	1.825199934389083	1.107599952051129	1.107599952051129	1.107599952051129	1.08419992873411
13225628	1.2900000390795319	1.2513000384998405	1.2728000391778835	1.2900000390795319	1.2212000378709904	2.6144000523331905	3.0444000594861906	4.334400080945191	2.1844000451801904	1.1137000360827405	1.3244000308741901	1.1739000373404405	1.1739000373404405	1.1739000373404405	1.2513000384998405	0.10750000499218007	1.7544000380271902	1.7544000380271902	2.2317000264884497	2.10270003203138	4.3043000787141175	5.043900077689427	2.2317000264884497	2.10270003203138	4.3043000787141175	5.043900077689427	4.0506000729561675	4.0506000729561675	4.3043000787141175	5.043900077689427	4.0506000729561675	4.0506000729561675	4.3043000787141175	5.043900077689427	4.437600099577251	4.846100088431711	5.052500112881831	4.4247001244802515	4.87620009867149	4.87620009867149	4.889100073768919	5.33200009446436	4.74720007858427	4.74720007858427	4.77730006319476	4.71710006834449	4.62250008650611	4.62250008650611	4.57090006437479	4.94070007667752	4.71280009159616	4.71280009159616	4.74720010421485	4.368800099970451	4.70420007402477	4.70420007402477	4.777300076009619	4.777300076009619
13225629	0.020499999363016802	0.004099999872596801	0.004099999872596801		0.004099999872596801	0.0	0.0	0.0	0.0	0.004099999872596801	0.0	0.004099999872596801	0.004099999872596801	0.004099999872596801	0.004099999872596801	0.004099999872596801	0.0	0.0	0.0983999977060138	0.0983999984697618	0.04919999847112881	0.03689999885335481	0.0983999977060138	0.0983999984697618	0.04919999847112881	0.03689999885335481	0.0983999977060138	0.0983999984697618	0.04919999847112881	0.03689999885335481	0.0983999977060138	0.0983999984697618	0.04919999847112881	0.03689999885335481	0.0983999977060138	0.0983999984697618	0.04919999847112881	0.03689999885335481	0.0983999977060138	0.0983999984697618	0.04919999847112881	0.03689999885335481	0.1311999974505772	0.11889999706905521	0.11889999706906342	0.36899999311609344	0.3033999974457148	0.3279999982086358	0.30749999502703484	0.26650000088273473	0.2705999977008316	0.2705999977008316	0.4427999938774916	0.5781000011282825	0.3935999976971557	0.3935999976971557	0.37719999515198976	0.34029999706216973
13225630	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225631	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019999999850951994	0.0	0.0	0.0	0.019999999850951994	0.0	0.0	0.0	0.019999999850951994	0.0	0.0	0.0	0.019999999850951994	0.0	0.0	0.0	0.019999999850951994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225632	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239050	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			11.580399508621618	12.995199503043976	12.916599395991517	18.20899887084275	8.541199621461852	11.894799536663141	13.257199388142205	11.239799521353039	6.025999655778862	3.9299997258602244	12.104399449621058	5.6591996946437675	6.025999655778862	3.9299997258602244	12.104399449621058	5.6591996946437675	7.178799696779418	3.982399849281639	10.741999578622735	9.746399551643258	9.431999591917966	8.698399664761062	10.951599608701299	3.1963999060600163	7.781399715549516	8.619799704110793	10.637199502578797	13.414399289915625	7.6765995663019435	8.907999519154224	10.4537995293281	12.75939945516936	6.759599778141476	7.6765996541505395	9.82499957085	11.920999373887543	6.68099968084878	6.366599691848921	8.148199583967843	11.265999363456924
13239051	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10299999483670286	0.10299999483670286	0.26779998273932026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239052	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013999999746666398	0.013999999746666398	0.036399998819919996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239053	3.651900021277062	2.02020000156426	2.2311000016369196	2.76390001313664	1.78710000583743					1.26540000043485		1.53179999791521	1.53179999791521	1.53179999791521	2.02020000156426	0.47729999755191			5.971800042748519	5.760900102635262	6.071700076952471	6.38250011536494	4.26240003411004	4.2624000816620855	6.071700076952471	6.38250011536494	3.418800073102833	3.418800073102833	6.071700076952471	6.38250011536494	3.418800073102833	3.418800073102833	6.071700076952471	6.38250011536494	5.860800058273412	6.637800052989706	4.440000090319001	6.38250011536494	3.9405000350872297	4.329000035546484	4.92839996164839	6.38250011536494	5.805300093945955	4.406700069961315	5.43900007673682	6.38250011536494	5.283600061666612	6.471300133132547	5.827499992426951	7.3038000260157885	5.882999989832762	5.882999989832762	6.105000045625891	8.03640006457125	6.12720001646934	6.12720001646934	7.52580002391387	7.54800011054031
13239054	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.27450000825566007	0.183000002473517	0.10370000125021898	0.1891000047525918	0.20740000931798114	0.14030000129044795	0.09150000123678897	0.21960000365005397	0.35990000834912106	0.13420000128372075	0.0793000012233468	0.201300003629909	0.35990000834912106	0.13420000128372075	0.0793000012233468	0.201300003629909	0.2623000014248089	0.13420000241991897	0.07320000008038477	0.17080000246033097	0.18300000701813907	0.21350000137053993	0.03660000004016799	0.12810000354957302	0.042700001183130006	0.12810000582188408	0.12809999900482893	0.07320000008057997	0.042700001183130006	0.08540000463875407	0.048800000053658976	0.0	0.0	0.030500001169761013	0.0	0.0	0.0	0.0	0.0	0.0
13239055	5.97300012093981	1.6775000429156002	2.0515000549560303	3.03050006043991	1.27600002372312					0.42349999868901983		0.85800001990851	0.85800001990851	0.85800001990851	1.6775000429156002	0.0			2.865500046207855	3.256000063359565	4.306500051379179	5.148000086665008	4.86200011554509	5.087500110269801	5.555000117123	6.34700010839194	4.80700012582654	5.918000108682312	5.857500142530745	6.62750016249875	4.80700012582654	5.918000108682312	5.857500142530745	6.62750016249875	5.37350012236912	6.25900014738104	6.60550015431751	6.809000169545626	5.643000133455761	6.35800015550961	6.446000155450171	6.968500135631371	6.28100014941592	7.397500170173652	7.689000193537932	8.761500210227881	8.10150018608758	8.354500200259041	8.82750019789025	9.63600019836632	8.1950001645098	8.54700018066314	8.83850017124577	9.295000155569598	8.431500173570528	8.574500155033538	8.899000164033728	8.987000147583187
13239056	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.56000001072784	0.56000001072784	1.0720000218152004	0.0	7.216000133984001	7.216000133984001	1.0720000218152004	0.0	1.6320000176415999	1.6320000176415999	1.0720000218152004	0.0	1.6320000176415999	1.6320000176415999	1.0720000218152004	0.0	0.30399999773516795	0.30399999773516795	0.33600000345664	0.0	0.015999999880767998	0.015999999880767998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239057	6.9999998808	1.04999998212	1.39999997616	2.44999995828	0.69999998808					0.0		0.34999999404	0.34999999404	0.34999999404	1.04999998212	0.0			2.936499947596664	3.25499991223725	3.314499923583915	4.122999914562351	3.4159999332774498	3.52449994008738	4.2384999484772	4.5919999339043	3.80799993935352	4.2279999456313	4.8859999301502	4.8894999111059	3.80799993935352	4.2279999456313	4.8859999301502	4.8894999111059	4.465999933650998	4.679499933066832	5.22199990648725	5.137999899364351	4.78799991053935	4.941999907082654	5.40749991417705	5.592999890573	5.029499936885349	5.193999912805654	5.753999911613899	6.8074998799060005	5.305999918825499	5.305999918825499	6.01299990011075	6.96149989731025	5.771499905057199	5.771499905057199	6.2754998956404	6.912499882290001	5.7049998965933	5.7049998965933	6.16349990005115	6.544999884375651
13239058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052799998533544	0.0	0.0	0.0	0.052799998533544	0.0	0.0	0.0	0.052799998533544	0.0	0.0	0.0	0.10559999706726399	0.052799998533544	0.0	0.0	0.10559999706726399	0.14079999936791998	0.0	0.0	0.10559999706726399	0.08800000083437598	0.0	0.0175999995112048	0.07039999804478399	0.0175999995112048	0.0	0.0	0.0	0.0	0.0	0.0
13239059	4.393999848123082	1.2739999625670801	1.5339999530300803	2.3139999244190808	1.01399997210408	1.2739999625670801	1.5339999530300803	2.3139999244190808	1.01399997210408	0.49399999117807974	0.49399999117807974	0.7539999816410798	0.7539999816410798	0.7539999816410798	1.2739999625670801	0.0780000002383599	0.7539999816410798	0.7539999816410798	2.78459991165121	2.932799888858041	3.767399864288491	4.323799840160012	2.78459991165121	2.932799888858041	3.767399864288491	4.323799840160012	2.78459991165121	2.932799888858041	3.767399864288491	4.323799840160012	2.78459991165121	2.932799888858041	3.767399864288491	4.323799840160012	2.78459991165121	2.932799888858041	3.767399864288491	4.323799840160012	2.78459991165121	2.932799888858041	3.767399864288491	4.323799840160012	2.6337999253956283	3.00559990586916	3.767399864288491	4.323799840160012	3.17199990379496	3.6685998846495305	3.767399864288491	4.323799840160012	3.663399882050471	3.522999881621631	4.0455998367270825	4.323799840160012	3.8167998851019207	3.720599879642411	3.9051998672923216	4.323799840160012
13239060	0.05940000103258495	0.05940000103258495	0.05940000103258495	0.05940000103258495	0.05940000103258495	0.03300000057365097	0.03300000057365097	0.03300000057365097	0.03300000057365097	0.052800000917834954	0.03300000057365097	0.05940000103258495	0.05940000103258495	0.05940000103258495	0.05940000103258495	0.023100000401558976	0.03300000057365097	0.03300000057365097	1.2969000477476367	1.3332000465345564	2.065800086316297	1.778700072720219	1.303500033110363	1.4256000616640943	2.065800086316297	1.778700072720219	1.2309000447559977	1.0296000344952476	1.5279000659006583	1.778700072720219	1.2309000447559977	1.0296000344952476	1.5279000659006583	1.778700072720219	0.9108000355036648	0.9702000316191838	1.5576000442894098	1.498200038338967	1.372800054599217	1.0395000451171532	1.4850000583941059	1.4223000419376952	1.316700034569344	1.547700039814514	1.3695000551566978	1.3596000543702778	1.554300046075844	1.7655000644995047	1.7490000648272548	1.1913000385356745	1.6929000718429952	1.755600073547745	1.6137000753836555	1.9701000742033346	1.452000055976415	1.6335000671221651	1.2936000630570754	1.9008000981997357
13239061	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5.969600262349207	6.715800318023297	11.66620041105171	3.858400146993401	4.950400215075796	7.462000285558863	10.610600234726695	3.858400146993401	3.2578001397163048	4.167800111699843	3.330600099508767	4.513600171570109	3.2578001397163048	4.167800111699843	3.330600099508767	4.513600171570109	3.530800039780724	4.586400141529092	2.966600073421986	2.6390001119854887	6.788600220183567	2.5480000978376207	3.2396000921403263	4.8594000721069035	2.4752000499085973	2.6572000273553895	3.367000042116182	5.005000127288385	5.787600159469322	6.370000146285892	9.136400174346496	11.99380032503218	5.532800178159603	6.588400229056149	9.35480029779754	12.46700027385188	7.025200201372279	7.025200201372279	7.7714002706081	10.756200188210393
13239062	10.724400015150318	2.13839999470671	2.81069998316734	4.63319998853134	1.44179998106942					0.0		0.7289999828335799	0.7289999828335799	0.7289999828335799	2.13839999470671	0.0			6.374700024133659	6.901200013915029	9.50940001157351	11.372400044817844	7.622100005956743	8.1405000215454	8.73989999482348	11.372400044817844	8.051400012713605	9.0071999579533	9.760500002173782	12.287700025543753	8.051400012713605	9.0071999579533	9.760500002173782	12.287700025543753	9.23400005614563	10.46519999604013	11.46960003086169	11.98800006907802	9.809100038950206	11.040299980353408	11.78550006848364	11.712600005023466	10.983600034258888	11.11320003777827	11.898900045159728	12.149999987480758	11.49389998361811	11.49389998361811	12.133800002883019	12.34439998370727	11.947500059302806	11.947500059302806	12.206700030132945	13.146300054140635	10.983600010118456	11.607299996505006	13.324500029560786	13.656600003502046
13239063	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.15899999978403193	0.015899999978403193	0.0	0.0	0.06359999991358097	0.047699999935273185	0.0	0.06359999991373998	0.0	0.14309999980559693	0.0	0.06359999991373998	0.0	0.14309999980559693	0.0	0.03179999995686999	0.0	0.14310000276728999	0.0	0.0	0.0	0.04769999993514598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239064	0.0																																																									
13239065	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239066	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03239999937113899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6909998954768617	2.339099906980483	2.525399885239877	2.8772999277144007	4.2641998674076245	2.069999933238344	2.318399919674535	2.8772999277144007	2.856599890289862	1.9043999191492964	1.9457999207440986	2.4632998847752368	2.856599890289862	1.9043999191492964	1.9457999207440986	2.4632998847752368	1.9457999361671299	1.5731999488009971	1.4903999533221841	2.0285999432126887	1.4282999490007202	1.4282999490007202	1.9043999268604603	2.1527999132975206	1.179899981840493	1.179899981840493	1.7387999667454193	2.00789994819686	1.0970999670852608	1.0970999670852608	1.0970999670852608	1.3040999634935608	0.7451999670213092	0.7451999670213092	1.0763999489369755	1.2419999398948087	1.4696999660195473	1.4696999660195473	1.6559999597027588	1.6766999739942203
13239068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0972000011311596	0.19440000226222198	0.0972000011311596	0.0	0.0	0.0	0.0972000011311596	0.0	0.35640000213557765	0.35640000213557765	0.0972000011311596	0.0	0.35640000213557765	0.35640000213557765	0.0972000011311596	0.0	0.0	0.06479999874252	0.0	0.0	0.0	0.0	0.0	0.0	0.0647999987423256	0.0647999987423256	0.0	0.0	0.081000001445562	0.081000001445562	0.080999998427988	0.0	0.0972000011311596	0.0972000011311596	0.06479999874235799	0.0	0.097199998113618	0.097199998113618	0.0	0.080999998427988
13239069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.410100009573976	3.283799995569189	2.61020000451855	1.5998000179475158	1.6418999860227386	3.283799995569189	2.61020000451855	1.5998000179475158	1.347200036987555	4.210000006780364	2.61020000451855	1.5998000179475158	1.347200036987555	4.210000006780364	2.61020000451855	1.5998000179475158	1.2629999910567276	1.2629999910567276	2.61020000451855	1.5998000179475158	0.46310000168725574	0.7157000061721075	1.3051000297057807	1.5998000179475158	0.21049999720231974	0.21049999720231974	1.1367000476254339	1.3051000218642343	0.0	0.0	0.9682999792914486	1.3893000207446908	0.0	0.0	1.1366999927359587	1.515600042590603	0.210500005044371	0.210500005044371	0.7578000212959329	1.8945000297133001
13239070	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.8859999706189677	0.7530999539842437	0.0	0.0	1.0631999515403872	1.240399940713036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239071	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1.7355000157697984	0.08010000049830476	2.9637000830919145	5.71380016485459	0.37380000232558236	0.37380000232531535	1.9758000669976292	5.71380016485459	0.21360000132865248	0.0	0.0	0.0	0.21360000132865248	0.0	0.0	0.0	0.26700000663437157	0.0	0.0	0.0	0.801000039796057	1.0680000514033572	2.536500045620639	0.0	0.8811000303472232	1.1748000371478031	2.6433000462863268	0.0	0.907800025540503	1.2282000275343627	2.5632000507604698	0.0	0.8811000303472232	1.1748000371478031	2.1894000633526587	0.0	0.7743000296830838	1.0947000366497652	2.162700063186771	0.0
13239072	0.21400000769976085	0.21400000769976085	0.21400000769976085	0.21400000769976085	0.21400000769976085	0.0	0.0	0.0	0.0	0.21400000769976085	0.0	0.21400000769976085	0.21400000769976085	0.21400000769976085	0.21400000769976085	0.21400000769976085	0.0	0.0	5.660300214720382	5.660300214720382	10.207800503402275	10.988900629861885	5.446300211006287	5.446300211006287	10.389700434511262	11.192200521683219	5.799400226401413	5.99200028933576	6.569800312716	7.575600343523087	5.799400226401413	5.99200028933576	6.569800312716	7.575600343523087	5.671000264829755	5.671000264829755	9.40530041623021	9.35180041679738	5.210900302385563	5.210900302385563	8.025000435227303	8.239000464849973	6.730300346889583	6.730300346889583	7.671900419833034	6.8159003810594925	5.403500207869638	5.403500207869638	6.291600265434049	5.7673001976418865	4.0553001838775105	4.0553001838775105	5.24300022551522	4.825700188477929	3.77710016449889	3.77710016449889	4.55820019130843	3.9055001599527195
13239073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016699999197521614	0.23379998876520236	0.768199975529364	1.2190999663046822	0.41749998304918345	0.5510999704087735	1.035399972020701	1.0520999805498819	0.5009999790369918	0.6178999827508347	1.052099974328965	1.0354000000164132	0.5009999790369918	0.6178999827508347	1.052099974328965	1.0354000000164132	0.5176999782343799	0.7013999756289028	0.601199986664022	0.9017999628883864	0.5510999859606146	0.7848999809469676	0.5510999890716909	0.8349999660983334	0.751499963889608	0.751499963889608	0.4508999938865278	0.7347999771339202	0.23379998876570338	0.4842999767287279	0.3339999839505992	0.4007999869620701	0.03339999839504323	0.3172999940848036	0.20039999037032613	0.267199993381797	0.016699999197521614	0.2505000004054594	0.20039999037032613	0.16699999819629996
13239074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6156000167389437	0.36720001040866385	0.0	0.0	0.3348000158797041	0.17280000300479587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239075	1.0480000145422002	0.684000007569	0.734000008314	0.8620000103402	0.6280000064962					0.5000000014896		0.5660000050956	0.5660000050956	0.5660000050956	0.684000007569	0.2819999975261999			0.6500000126652402	0.6500000126652402	1.1480000100721999	1.1259999919822	0.6260000143342601	0.7720000069132197	1.1480000100721999	1.1259999919822	0.67400001472158	0.67400001472158	1.1480000100721999	1.1259999919822	0.67400001472158	0.67400001472158	1.1480000100721999	1.1259999919822	0.9880000202046602	1.07800001916146	1.2420000261352002	1.1259999919822	0.9639999950519998	1.049999997764	1.0139999957969998	1.1259999919822	1.1640000039923997	1.1640000039923997	1.1440000078666	1.290000001936	1.2820000094457997	1.2820000094457997	1.2420000171938004	1.3940000086111999	1.2260000113535998	1.2260000113535998	1.418000024824	1.428000024377	1.3460000030083996	1.4460000044983996	1.3720000084025998	1.4400000160915998
