id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.38319986475712	6.958899887840104	5.251999881914101	4.252099919351862	5.595399927432292	5.595399927433302	3.9288999973547414	3.3835000071703196	3.9793999600045598	3.848099984873811	2.979499963578434	2.6865999634852193	3.9793999600045598	3.848099984873811	2.979499963578434	2.6865999634852193	3.242099958991882	2.1916999622919215	2.1714999554097925	1.989699972478083	1.7372000011995399	1.706900000281719	1.696799998721527	1.5553999919306671	1.1715999815598932	1.1715999815598932	1.1513999803208363	1.0503999797702392	0.717099994129439	0.717099994129439	0.717099994129439	0.636299992936168	0.41409999435792466	0.41409999435792466	0.41409999435792466	0.3635999903198207	0.2625999954124977	0.24239999605484847	0.18179999421928728	0.12119999614619825
13225009	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			7.493799712050879	9.255999757069743	2.5809999671352926	0.6051999833768803	9.255999757069743	9.255999757069743	2.5809999671352926	0.6051999833768803	3.8448000080926756	3.3820000126142116	2.5809999671352926	0.6051999833768803	3.8448000080926756	3.3820000126142116	2.5809999671352926	0.6051999833768803	2.1359999842369604	0.83659998443154	2.5809999671352926	0.6051999833768803	3.1149999366713224	4.912800016789719	2.5809999671352926	0.6051999833768803	4.894999937900318	2.8835999787166564	1.121399963542697	0.6051999833768803	3.1149999466179272	1.4417999777548467	1.1569999787511223	0.6051999833768803	4.663599913636985	4.467799891321185	0.9967999782765263	0.6051999833768803	4.378799924578619	4.165199919524779	0.8543999870628602	0.6051999833768803
13225010	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.422700090515498	11.833500116406078	7.452900052395512	7.791000108917739	9.422700090515498	11.833500116406078	7.452900052395512	7.791000108917739	8.246700312958744	9.760800234655314	7.452900052395512	7.791000108917739	8.246700312958744	9.760800234655314	7.452900052395512	7.791000108917739	6.453300148379961	6.453300148379961	6.262200118812034	7.791000108917739	2.8812000245338094	2.8812000245338094	5.556600066089099	6.144600069867049	3.27810002612273	3.27810002612273	5.600700068699492	6.541500093361909	2.6606999950494497	2.7488999947946327	3.175200040110543	6.071100111148871	2.3960999958147826	2.4254999957298926	2.61660001434485	5.63010006313753	1.9551000189942198	1.9551000189942198	2.79300002478701	2.27850002353471
13225012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91519995819257	1.91519995819257	0.916799976897082	0.004799999785420403	1.09439997611004	1.09439997611004	0.916799976897082	0.004799999785420403	1.56479996759866	1.8335999627347401	0.3263999934552304	0.004799999785420403	1.56479996759866	1.8335999627347401	0.3263999934552304	0.004799999785420403	1.0223999793290603	0.158399995601142	0.019199999141662413	0.004799999785420403	1.195199976967686	1.372799969028644	0.01919999914167201	0.0	0.8543999743220602	0.8543999743220602	0.0	0.0	0.5951999912738	0.5951999912738	0.0	0.0	0.17280000300395987	0.17280000300395987	0.0	0.0	0.0	0.0	0.0	0.0
13225013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225015	0.0																																																									
13225016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225017	0.0																																																									
13225018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3633999812891706	1.6867000009250999	3.605699924854391	0.616100008628953	2.8380999455004203	3.080499956606451	3.0703999700953597	0.616100008628953	2.5350999664232403	1.5452999640332103	0.7776999884393692	0.616100008628953	2.5350999664232403	1.5452999640332103	0.7776999884393692	0.616100008628953	3.817799931280451	3.817799931280451	0.030299999036494014	0.28279999853272	2.9794999861544595	3.4642999613333245	0.0	0.37369998623677914	1.5048999841300104	1.5048999841300104	0.0	0.0	0.4443999933945601	0.4443999933945601	0.0	0.0	0.41409999247684004	0.41409999247684004	0.0	0.0	0.0	0.0	0.0	0.0
13225019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.61640000091312	4.51360005394188	3.955599990521959	0.13639999800058716	3.7200000286199995	3.29840002094216	3.955599990521959	0.13639999800058716	2.7404000221919596	2.59160002437284	3.955599990521959	0.13639999800058716	2.7404000221919596	2.59160002437284	3.955599990521959	0.13639999800058716	5.270000040545	5.270000040545	3.2860000326714	0.13639999800058716	2.55440000413008	2.17000001669376	0.9671999904407997	0.13639999800058716	0.37199999916679993	0.40920000093108	0.49599999272915984	0.14880000243824398	1.57480001156152	1.57480001156152	0.0	0.0	1.1036000092295157	0.68200000155056	0.0	0.0	0.0	0.0	0.0	0.0
13225020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.520300295104327	10.254300312283757	11.145400318645619	10.387300239282936	8.831200241190569	8.831200241190569	8.698200244825236	7.022400119201476	7.833700169362578	7.833700169362578	6.995800153619998	4.708200106156736	7.833700169362578	7.833700169362578	6.995800153619998	4.708200106156736	5.931800177749337	5.931800177749337	6.2377002080339095	5.293400181325808	4.14960014025184	4.09640010999723	4.17620010583332	4.455500111081156	3.4846001138361276	3.5644001195820474	2.394000078245387	3.697400125856013	2.9659000814407	1.7024000565216302	1.782200057313167	3.0989001025786136	2.380700095457308	1.1305000483735306	2.420600093374688	2.2876000895782456	2.061500062562866	4.535300126737572	1.9684000542068119	1.9950000693346226
13225021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.71859996839801	2.71859996839801	3.1463999599281607	1.40759999451909	3.2015999790671	3.2015999790671	3.1463999599281607	1.40759999451909	2.68409998085579	1.5662999917089504	1.7111999866860503	1.40759999451909	2.68409998085579	1.5662999917089504	1.7111999866860503	1.40759999451909	1.8836999963710501	1.3385999834483902	1.2143999892236301	0.11039999715112002	0.81420000212245	1.42139999673461	0.6485999909728901	0.1380000015794	1.3937999948758901	0.6071999946121601	0.227700005690931	0.43469999520816005	0.7037999972598901	0.0	0.24149999505320002	0.0	0.0068999998219312015	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2187999850042	1.2891999961622	1.227599995413692	0.013199999633416002	1.2187999850042	1.2891999961622	1.227599995413692	0.013199999633416002	0.93279999704384	0.93279999704384	1.227599995413692	0.013199999633416002	0.93279999704384	0.93279999704384	1.227599995413692	0.013199999633416002	1.63239998827028	1.63239998827028	2.3847999681956797	0.5807999920667559	1.1527999892954	1.1527999892954	1.73359998300208	0.48839999053464	0.63359998896164	0.63359998896164	1.4167999655728403	0.29479999918944	0.558799990218804	1.2055999845508	1.68519999008212	0.14960000076288	1.663199996430488	1.663199996430488	1.231999992013688	1.245200018692804	0.87120001514568	0.87120001514568	0.7259999962302472	0.36519999067812003
13225105	0.8370999974476188	0.5808000012868326	0.6347000010193798	0.7600999987663898	0.5192000013583526	0.5873999972107199	0.6401999957444499	0.7655999934914598	0.5345999986769899	0.3927000030272539	0.43339999738941	0.4499000012339399	0.4499000012339399	0.4499000012339399	0.5797000013173799	0.19690000129342997	0.4839999980332	0.4839999980332	0.10119999800925	0.03630000124574999	0.07370000143646999	0.07370000143646999	0.10119999800925	0.03630000124574999	0.07370000143646999	0.07370000143646999	0.08140000142752998	0.08140000142752998	0.07370000143646999	0.07370000143646999	0.08140000142752998	0.08140000142752998	0.07370000143646999	0.07370000143646999	0.11110000162718998	0.11110000162718998	0.11110000162718998	0.11110000162718998	0.15070000298617997	0.15070000298617997	0.15070000298617997	0.15070000298617997	0.19690000129342997	0.19690000129342997	0.19690000129342997	0.19690000129342997	0.25080000205045994	0.25080000205045994	0.25080000205045994	0.25080000205045994	0.3124000019789399	0.3124000019789399	0.3124000019789399	0.3124000019789399	0.3795000031889299	0.3795000031889299	0.3795000031889299	0.3795000031889299
13225107	6.951300036671172	6.8991000375518485			6.812100035778749	11.162100098509491	11.527500089103741	11.527500089103741	10.70100012087315	6.464100041649349	9.57000010430348	6.672900038126989	6.672900038126989	6.672900038126989	6.8991000375518485	5.289600040397749	10.16160011376883	10.16160011376883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42630000901304804	0.42630000901304804	0.42630000901304804	0.42630000901304804	2.5143000791182604	2.5143000791182604	2.5143000791182604	2.5143000791182604
13225108	0.9600000077471118	0.7080000088795999	0.90800001186	0.9000000074491599	0.6240000102508	1.0240000162112002	1.1480000190124002	1.4120000215156003	0.8760000120988001	0.40800001037040007	0.5280000169272001	0.5240000087608	0.5240000087608	0.5240000087608	0.7080000088795999	0.0	0.7080000148408001	0.7080000148408001	3.03999997883684	2.73599998706244	2.76800000172616	2.40400000965376	2.79599999928164	2.3199999886727594	2.55199999588444	2.25599999659964	2.66400001591124	2.8240000027980394	2.5079999999375198	2.1039999932620397	2.66400001591124	2.8240000027980394	2.5079999999375198	2.1039999932620397	2.2400000086396394	2.2720000024412395	1.8959999963020795	1.9479999966596393	1.8040000007128394	1.7920000030372396	1.7840000001167595	1.8040000007128394	1.6680000091768394	1.6680000091768394	1.6640000084615596	1.6680000091768394	1.5360000198456396	1.5360000198456396	1.5360000198456396	1.5360000198456396	1.3960000320648398	1.3960000320648398	1.3960000320648398	1.3960000320648398	1.28000002175364	1.28000002175364	1.28000002175364	1.28000002175364
13225109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07920000083671501	0.0	0.04950000121449901	0.04950000121449901	0.0	0.0	0.0	0.0	0.0	0.9306000066046201	0.5742000185133302	0.81180000073887	0.0	0.9306000066046201	0.5742000185133302	0.81180000073887	0.0	0.9306000066046201	0.5742000185133302	0.81180000073887	0.0	0.9306000066046201	0.5742000185133302	0.81180000073887	0.0	0.0	0.5742000185133302	0.81180000073887	0.0	0.0	0.13860000192522	0.81180000073887	0.0	0.0	0.08910000439886703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	
13225110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11730000082844001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225111	3.21299991850476	3.21299991850476	3.21299991850476	3.21299991850476	3.21299991850476	4.931999859689741	4.931999859689741	4.931999859689741	4.931999859689741	3.21299991850476	4.931999859689741	3.21299991850476	3.21299991850476	3.21299991850476	3.21299991850476	3.0869999246587403	4.931999859689741	4.931999859689741	4.832999852790271	4.832999852790271	5.309999829492144	5.822999801083272	4.832999852790271	4.832999852790271	5.309999829492144	5.822999801083272	4.832999852790271	4.832999852790271	5.309999829492144	5.822999801083272	4.832999852790271	4.832999852790271	5.309999829492144	5.822999801083272	4.832999852790271	4.832999852790271	5.309999829492144	5.822999801083272	3.2399999121581997	3.2399999121581997	2.95199991951944	2.5379999430930593	2.0069999639988496	2.0069999639988496	2.0519999701823393	2.0519999701831493	2.2949999499317997	2.2949999499317997	2.2949999499317997	2.2949999499317997	3.27599991375062	3.27599991375062	3.27599991375062	3.27599991375062	3.2849999250457005	3.2849999250457005	3.2849999250457005	3.2849999250457005
13225433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2878999224216474	1.2878999224216474	0.5405999607085805	0.0	1.2878999224216474	1.2878999224216474	0.5405999607085805	0.0	1.3673999212894774	0.8691999504335646	0.5405999607085805	0.0	1.3673999212894774	0.8691999504335646	0.5405999607085805	0.0	1.92389989361866	1.92389989361866	0.5405999607085805	0.0	0.11129999051669019	0.0	0.16429999140724197	0.0	0.4398999832035896	0.42399997750685	0.0	0.0	0.25969998807379435	0.25969998807379435	0.0	0.0	0.07419999532330204	0.07419999532330204	0.0	0.0	0.0	0.0	0.0	0.0
13225434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.864199800684081	7.864199800684081	5.987399841622968	5.1407999105756454	5.905799972266816	5.905799972266816	5.507999910701118	5.1407999105756454	5.334599874120178	5.334599874120178	6.385199848093898	4.02899990491304	5.334599874120178	5.334599874120178	6.385199848093898	4.02899990491304	4.84499990181748	3.9677999340245176	4.1207999144453	2.8457999458827183	4.43699991286501	3.5801999385355803	3.6413999170250406	2.417399963468796	3.2639999306171004	3.233399895774801	2.4581999427936587	2.1419999462746984	2.3663999560618656	0.9791999826048838	1.9583999614099619	1.84619996411599	1.152599973587642	0.6629999822852001	1.662599964052642	1.662599964052642	0.9485999933608678	0.44879999297742795	1.468799973907428	0.44879999297742795
13225435	0.8261999841320947	0.7700999864351221	0.7904999855976511	0.8210999843414599	0.7394999876913031	0.42839999381268	0.42839999381268	0.42839999381268	0.42839999381268	0.6425999869195201	0.42839999381268	0.6935999867257201	0.6935999867257201	0.6935999867257201	0.7700999864351221	0.42839999381268	0.42839999381268	0.42839999381268	4.136099914751461	4.136099914751461	3.534299962255307	3.4730999286698707	3.993299955761314	3.6923999586145193	3.534299962255307	3.4730999286698707	3.7382999443809304	3.7382999443809304	3.534299962255307	3.4730999286698707	3.7382999443809304	3.7382999443809304	3.534299962255307	3.4730999286698707	3.233399940410274	3.233399940410274	3.7637999347857893	3.4730999286698707	2.66219994200943	2.66219994200943	2.769299945212383	3.4730999286698707	2.0705999643955226	2.045099962592469	3.1823999092547313	2.993699961648663	1.9532999625614103	1.8716999659110902	2.76419996632011	2.9273999444211696	1.82579997254568	1.70849997261147	2.70809996957391	2.687699960912019	1.621799971420569	1.540199974770249	2.560199955696249	2.509199944490529
13225436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.750999915240518	5.750999915240518	5.750999915240518	0.0	3.950999947838142	3.950999947838142	3.950999947838142	0.0	2.555999974064451	2.555999974064451	2.555999974064451	0.0	2.555999974064451	2.555999974064451	2.555999974064451	0.0	0.0	0.0	0.0	0.0	0.008999999560412007	0.008999999560412007	0.008999999560412007	0.008999999560412007	0.12599999552225202	0.12599999552225202	0.12599999552225202	0.23399998857118015	0.3329999954705599	0.3329999954705599	0.3329999954705599	0.4859999930266199	0.43199997890064024	0.43199997890064024	0.43199997890064024	0.6119999768142401	0.47699998843654	0.47699998843654	0.47699998843654	0.47699998843654
13225437	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11729999613460804	0.11729999613460804	0.11729999613460804	0.010199999581290005	0.11729999613460804	0.11729999613460804	0.11729999613460804	0.010199999581290005	0.11729999613460804	0.11729999613460804	0.11729999613460804	0.010199999581290005	0.11729999613460804	0.11729999613460804	0.11729999613460804	0.010199999581290005	0.11729999613460804	0.11729999613460804	0.11729999613460804	0.010199999581290005	0.11729999613460804	0.11729999613460804	0.11729999613460804	0.010199999581290005	0.11729999613460804	0.11729999613460804	0.11729999613460804	0.010199999581290005	0.06119999748763803	0.06119999748763803	0.06119999748763803	0.010199999581290005	0.0	0.0	0.0	0.010199999581290005	0.010199999581290005	0.010199999581290005	0.010199999581290005	0.0
13225439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15450000825367	1.8352000112030311	1.9437000228929802	1.705000031012144	2.15450000825367	1.8352000112030311	1.9437000228929802	1.705000031012144	2.07390000597099	2.07390000597099	1.9437000228929802	1.705000031012144	2.07390000597099	2.07390000597099	1.9437000228929802	1.705000031012144	0.8369999998540739	0.8369999998540739	1.21210000821257	1.705000031012144	1.18110000058346	0.8028999888058799	1.1314999828333399	1.37949998843605	0.6541000002261699	0.6541000002261699	1.1315000105495099	1.1966000113272899	0.6386000102697	0.6386000102697	0.6944000129162501	1.03540001022618	0.6479000199490501	0.6479000199490501	0.7161000201039791	1.65850002591948	0.53010000204397	0.53010000204397	0.561100001589489	0.8556000036236799
13225440	13.1272002416708	10.74820020042492	11.37040020338088	12.797800220856718	10.05280019284388	11.431400282983125	12.053600285939085	13.481000303414923	10.736000275402086	8.44240016380412	9.125600246362325	9.28420018063654	9.28420018063654	9.28420018063654	10.74820020042492	5.47780008555638	9.967400263194746	9.967400263194746	2.5985999824042385	2.5985999824042385	3.3306000286574795	4.367600200228397	2.5985999824042385	2.5985999824042385	3.3306000286574795	4.367600200228397	3.0012001237365453	3.0012001237365453	3.9406001770347237	4.367600200228397	3.0012001237365453	3.0012001237365453	3.9406001770347237	4.367600200228397	0.5368000187689201	0.5368000187689201	0.5368000187689201	0.5368000187689201	0.4147999981829058	0.4147999981829058	0.4635999982365038	0.5001999982766717	0.9393999783078271	0.9393999783078271	0.9393999783078271	0.9393999783078271	3.5867999993978184	3.5867999993978184	3.5867999993978184	3.5867999993978184	5.258200053501797	5.258200053501797	5.258200053501797	5.258200053501797	5.3680000786175395	5.3680000786175395	5.3680000786175395	5.3680000786175395
13225441	0.9939999791084162	0.8259999857245501	0.8819999835192002	0.9729999799354102	0.7559999858736501	0.15399999654291002	0.15399999654291002	0.15399999654291002	0.15399999654291002	0.58799999248949	0.15399999654291002	0.6789999876021601	0.6789999876021601	0.6789999876021601	0.8259999857245501	0.27299999576794	0.15399999654291002	0.15399999654291002	5.45299987260931	5.27099987977787	5.42499989718225	4.206999848663921	3.849999886192098	5.347999883263591	5.256999847732766	4.206999848663921	3.989999887198291	4.42399989879141	4.6969998919512905	4.206999848663921	3.989999887198291	4.42399989879141	4.6969998919512905	4.206999848663921	4.178999861500171	4.493999847791147	4.5639998619840805	4.780999854743	3.296999862335257	3.296999862335257	4.339999859071997	3.562999879241041	2.540999922096301	2.582999920442271	3.5349999064207807	3.30399991682222	3.44399994260021	3.44399994260021	3.54899992412406	3.2269999576667994	2.2749999534342504	2.2749999534342504	3.0519999554310004	2.9259999525705203	2.0299999539560303	2.0299999539560303	2.7719999403810003	2.6459999375196803
13225442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4199999943375001	1.4199999943375001	1.4350000098344997	0.4299999987702	1.4199999943375001	1.4199999943375001	1.4350000098344997	0.4299999987702	0.2599999960509	0.2599999960509	0.7349999919529999	0.4299999987702	0.2599999960509	0.2599999960509	0.7349999919529999	0.4299999987702	0.76500000525324	0.96499999798855	0.6549999937419999	0.014999999664700002	0.7049999944865	0.7049999944865	0.3250000029805	0.4799999929965	0.0099999997765	0.0099999997765	0.0	0.02500000037255	0.02500000037255	0.02500000037255	0.02500000037255	0.08499999903155	0.11000000312899999	0.11000000312899999	0.11000000312899999	0.20500000193699996	0.2450000029055	0.2450000029055	0.2450000029055	0.3700000029055
13225443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.01470007565592	6.420600033929819	5.990100084988938	6.18690006073303	6.125400157375703	6.125400141339478	5.301300126362108	6.18690006073303	5.719500073094967	5.424300102610077	4.772400146021755	4.821600104445371	5.719500073094967	5.424300102610077	4.772400146021755	4.821600104445371	5.17830009054905	3.8622000377040067	4.255800094576011	3.542400016982126	3.8745000444911972	2.2386000442386704	3.5178000629706205	2.410800043058324	2.57070004425601	1.91880004184625	2.1648000264155467	2.078700038459357	2.34930002286172	0.5904000005399099	1.820400019609787	1.783500019862402	0.5166000056270129	0.5166000056270129	1.5867000372472833	1.599000025707473	0.24600000289765	0.24600000289765	1.3775999951484525	1.426800022304593
13225444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3935998745197327	3.3935998745197327	1.999199933577	0.36959998645716	1.7891999651671793	1.7891999651671793	1.999199933577	0.36959998645716	2.1839999142883206	2.1839999142883206	0.8567999572273204	0.36959998645716	2.1839999142883206	2.1839999142883206	0.8567999572273204	0.36959998645716	1.419599978709179	0.49559998753049983	0.15959999927275184	0.36959998645716	2.6039999246452554	2.8139999055719156	0.20159999545799992	0.0	1.9823999329124833	1.9823999329124833	0.0	0.0	1.1171999511006605	1.1171999511006605	0.0	0.0	0.41999998688699997	0.41999998688699997	0.0	0.0	0.0	0.0	0.0	0.0
13225473	0.5250000040977449	0.41750000417225	0.44500000402325	0.50000000465655	0.38250000402325	0.367499999702	0.39499999955299997	0.45000000018629993	0.335000000894	0.29000000283125	0.24999999999975	0.34000000357625	0.34000000357625	0.34000000357625	0.41750000417225	0.085000000894	0.295000001788	0.295000001788	1.8349999869244749	1.6599999899047249	1.6074999906124752	1.657500009052775	1.709999998100225	1.535000001080475	1.520000001415475	1.5349999936298502	1.404999987222225	1.404999987222225	1.4024999868124999	1.412499996833775	1.404999987222225	1.404999987222225	1.4024999868124999	1.412499996833775	1.2824999941517248	1.2824999941517248	1.2949999934065248	1.2775000026450247	1.1549999993297497	1.1549999993297497	1.1575000034645997	1.1475000055509748	1.037500003353	1.047500004060725	1.042500003241025	1.022499998099975	1.01500000804675	0.9300000043587251	0.9300000043587251	0.9300000043587251	1.0625000018625002	0.832500002346725	0.832500002346725	0.832500002346725	0.9950000001117248	0.7500000009312748	0.7500000009312748	0.7500000009312748
13225474	18.6404996860397	18.410999690710902	18.538499690226907	18.6404996860397	18.232499693288602	28.075499298728552	29.09549929485455	31.0334992342984	26.7749993473647	17.620499699412502	23.38349945333605	17.9774996942571	17.9774996942571	17.9774996942571	18.410999690710902	15.93749970200255	25.1684993895615	25.1684993895615	18.7934996607568	18.7934996607568	18.7934996607568	21.700499588923645	18.7934996607568	18.7934996607568	18.7934996607568	21.700499588923645	18.7934996607568	18.7934996607568	18.7934996607568	21.700499588923645	18.7934996607568	18.7934996607568	18.7934996607568	21.700499588923645	21.649499591017094	21.649499591017094	21.649499591017094	21.700499588923645	26.366999516110145	26.366999516110145	28.100999525674716	27.794999495488547	30.57449949063344	30.57449949063344	31.39049940963939	32.41049941526695	31.288499276084163	31.288499276084163	32.38499921207524	33.55799921142219	31.747499527980747	31.747499527980747	32.1044994848278	33.7364994938325	29.732999358937295	29.732999358937295	30.446999348626495	31.007999335097296
13225475	4.206600176733316	4.179600175258062			4.13100017139564	6.939000320796142	7.171200333885702	7.171200333885702	6.642000302556902	3.9312001608814597	5.9400002682241615	4.05000016495854	4.05000016495854	4.05000016495854	4.179600175258062	3.2400001327715398	6.3072002866782215	6.3072002866782215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03780000166298	0.03780000166298	0.03780000166298	0.03780000166298	0.27000000871755386	0.27000000871755386	0.27000000871755386	0.27000000871755386	1.5012000321342989	1.5012000321342989	1.5012000321342989	1.5012000321342989
13225476	13.075600288532817	8.458400161599137	9.467200154351916	11.795200257705057	7.3332001607881985	10.029800270386238	10.999800298996238	13.13380040819172	10.029800270386238	4.8694001251204195	6.343800207921721	6.091600151919099	6.091600151919099	6.091600151919099	8.458400161599137	1.610200015115939	7.70180022484898	7.70180022484898	2.9488000499708393	2.9488000499708393	0.11640000083146593	0.0	2.9488000499708393	2.9488000499708393	0.11640000083146593	0.0	0.21340000513795998	0.0	0.11640000083146593	0.0	0.21340000513795998	0.0	0.11640000083146593	0.0	0.1552000011086859	2.5608000616555193	0.931200024717551	0.01940000013857119	2.2310000737519564	1.3968000099779792	0.0	0.0	0.9700000286100001	0.5820000113847998	0.2521999981886798	0.2521999981886798	0.8147999985931793	0.8147999985931793	0.8147999985931793	0.8147999985931793	1.610200015115939	1.610200015115939	1.610200015115939	1.610200015115939	2.580200043725939	2.580200043725939	2.580200043725939	2.580200043725939
